39897	1
825.419128	16.260305
875.457641	15.571862
899.648497	12.659602
971.568237	12.258755
998.925353	17.493069
1014.678287	11.951458
1028.155944	40.400824
1042.077575	25.621334
1059.143371	17.674699
1107.015807	31.084928
1135.280700	25.025228
1148.132018	24.155126
1163.055113	29.984908
1177.432677	23.189080
1197.104187	48.966285
1225.343567	56.130175
1258.400817	77.078349
1275.630797	55.688156
1303.404724	50.347350
1329.395324	45.802194
1351.559752	43.357777
1378.697693	37.418258
1418.248351	76.902065
1463.975279	51.979669
1484.404510	54.038374
1526.863861	48.491123
1556.106505	42.702721
1648.392273	52.624507
1957.067177	36.057451
2074.643610	22.776586
2121.780093	42.290942
2140.880185	38.088253
2177.888084	27.914232
2197.437017	25.425171
2235.100886	25.783739
2259.753912	34.750488
2309.060696	49.218507
2327.304741	75.100328
2428.681219	51.280399
2445.662259	42.995482
2475.676170	57.203461
2502.056155	48.264257
2515.071440	45.007019
2528.537504	35.042188
2543.281641	105.263364
2564.376607	65.393148
2580.551179	45.434204
2630.497860	69.300770
2643.356098	64.497241
2683.600005	49.741774
2702.251367	33.904517
2728.476794	24.075131
2747.717683	58.794788
2777.416561	22.917280
2805.708148	56.115874
2848.980955	51.643836
2872.426657	33.747883
2889.941650	56.859974
2932.586483	52.265196
2962.258107	27.046967
2980.526121	31.231988
3020.672263	57.350942
3065.037158	33.981075
3118.881733	94.577447
3140.194386	135.098849
3178.701031	25.725067
3195.836902	64.801188
3348.843842	52.265574
3366.788860	49.287454
3395.635305	63.255730
3408.020153	99.941896
3446.361332	96.945032
3463.472163	44.664284
3490.929989	53.486340
3580.954519	43.453748
3598.030897	66.632947
3614.790157	62.765967
3661.538459	61.629989
3677.023315	89.249606
3710.354342	73.779983
3736.125735	63.704556
3748.507654	42.228619
3763.843523	79.088369
3835.217237	66.265845
3849.649602	35.096304
3864.328069	33.744091
3884.065446	61.657955
3918.219331	123.187371
3933.326257	105.016034
3967.116924	55.726598
3990.585568	76.150089
4021.539113	72.076700
4044.490724	92.775539
4065.194452	100.527716
4076.370806	44.442992
4096.764383	71.605800
4137.268423	89.160143
4169.240089	97.323780
4180.441681	43.966197
4224.315586	65.424515
4268.029478	105.685333
4298.183991	118.311015
4320.036891	52.306446
4565.937217	93.550202
4583.186727	53.099925
4599.986526	102.538304
4633.264365	58.239779
4775.551261	101.176297
4786.713461	69.664078
4816.079191	53.744028
4842.359390	63.990728
4884.692986	62.923118
4957.931152	97.516692
4984.399890	146.093884
5010.769590	43.822748
5046.151037	36.903401
5060.624659	72.144283
5094.629431	106.731134
5111.497504	86.444998
5129.286086	85.050223
5154.052768	73.471577
5253.142681	64.154110
5301.190431	68.064481
5328.772941	88.090599
5378.609447	87.949746
5413.757877	94.166482
5432.626529	59.704448
5455.232302	60.960234
5468.525980	55.691199
5508.583557	80.311659
5551.770948	71.000605
5598.125332	118.950069
5612.748479	72.051284
5699.580030	70.651072
5713.121434	103.025889
5726.611415	47.964094
5734.641427	56.583819
5749.835741	71.808311
5859.237114	64.231908
5894.733679	127.992698
5956.840875	60.680858
6009.026697	49.706789
6043.740884	66.268300
6133.919542	52.146366
6159.787020	71.235322
6194.050770	98.709878
6225.728008	90.680819
6275.355076	71.143696
6293.207242	112.442472
6309.239345	46.620366
6416.413421	43.869823
6438.413223	105.345304
6478.656453	88.449563
6501.893461	55.383235
6516.542204	74.477047
6663.418850	123.196068
6852.758725	68.721059
6938.597768	112.391304
6992.603210	86.130910
7194.897426	71.877556
7268.580932	141.601425
7281.240823	81.312438
7390.986048	157.475812
7506.504741	78.915307
7525.462007	152.188988
7691.299461	142.628031
7769.682112	87.247084
7816.385389	99.929299
7847.020641	88.995010
7971.144932	73.535467
7981.685198	51.705755
8038.601669	80.649607
8065.013951	78.865143
8094.309751	60.004702
8375.936633	65.806876
8405.102160	168.020487
8408.645666	89.731700
8437.397670	59.513922
8550.332408	95.365402
8620.180297	175.187529
8785.191690	142.282773
8828.228585	91.622464
9089.638791	63.286452
9104.096232	82.022482
9306.057162	82.203188
9482.949835	88.877077
9689.479568	130.796290
10004.876014	120.163700
10075.210365	107.764187
10225.305344	51.089540
10286.195608	84.659442
10417.702399	71.124734
10601.124247	111.701214
10630.728322	92.630293
10806.948113	89.466056
10913.909505	55.581843
11074.706160	93.623510
11127.866628	84.447941
11237.197066	89.092982
11267.402151	99.220313
11853.728362	105.418928
12100.370506	101.427025
12112.812980	117.517140
12183.759475	199.493161
13147.641008	94.390504
13838.280709	103.842736
13956.719916	169.881488
15250.060770	127.961134
17392.759843	176.111106
19498.247855	136.260583
