43508	1
875.901428	16.084879
916.660400	14.797498
1067.301086	17.149089
1092.180969	25.629343
1121.393005	18.241103
1133.729309	38.295666
1157.258727	28.688920
1180.634947	22.390929
1196.420715	21.167467
1220.843109	36.301367
1253.387511	44.294597
1276.630095	74.584970
1317.617613	28.641807
1351.866027	42.369940
1378.234558	55.180964
1409.361388	49.145362
1425.548523	53.996895
1448.382262	60.528606
1465.739806	89.962678
1478.309631	52.271761
1492.808166	67.530782
1508.442932	29.344615
1534.004089	39.743538
1551.022643	56.395802
1565.037169	33.037170
1610.604308	59.828338
1628.227234	28.444879
1647.305237	57.413065
1671.036926	40.071054
1695.138000	32.334277
1766.689177	83.133280
1821.355540	62.079758
1859.815546	32.941122
2121.959719	29.470592
2242.522761	43.575860
2407.502340	28.886098
2423.047765	37.549109
2449.275937	50.954447
2469.273429	31.989942
2506.273837	44.920156
2524.891173	30.301946
2537.908842	33.175204
2551.578272	38.453688
2565.163229	42.062269
2602.220700	33.321081
2631.481103	45.120317
2643.825427	39.638565
2660.686679	64.845710
2686.252929	31.639979
2722.537981	44.456362
2740.634081	50.768336
2759.066560	55.564299
2787.387261	39.918497
2799.687890	35.490709
2816.563038	34.482033
2876.914298	59.122493
2897.162262	44.576489
2910.694977	47.416855
2916.064074	33.739399
2931.279842	72.155098
2950.236470	56.882764
2963.867085	53.458228
2987.090239	79.561647
3014.316798	118.188300
3027.529532	39.960515
3054.074358	35.580524
3130.424367	65.210248
3172.876703	53.626264
3196.476215	91.019537
3210.246478	61.267792
3252.621483	52.582901
3268.987539	62.617179
3330.924958	93.704415
3387.597243	46.651993
3406.727198	95.775484
3429.358780	66.943363
3517.685433	39.465404
3520.760060	46.236360
3547.286528	52.822959
3743.146387	68.671128
3760.365587	39.471725
3784.702512	41.933018
3824.804434	62.475321
3846.174657	54.418474
3878.771470	59.300233
3934.338495	73.646211
3955.722301	77.215210
3987.788418	39.107585
4003.866903	53.680001
4028.743245	40.897487
4074.686236	91.911306
4094.935495	49.710247
4119.981405	47.513956
4148.557601	74.320136
4179.674103	64.069920
4200.591767	61.554379
4221.598729	41.163140
4247.007475	67.190493
4303.476837	64.864703
4322.243678	60.393802
4336.269557	55.566165
4362.398009	62.834274
4407.792382	51.735077
4426.548424	112.149376
4441.514328	88.564345
4458.364052	52.594040
4475.026299	61.857480
4504.634470	63.509427
4542.524813	109.490441
4635.503270	55.089604
4661.374198	68.360039
4691.542641	80.586741
4714.598930	103.818494
4795.914958	92.786668
4852.843096	87.139776
4943.231193	77.312750
4976.046081	43.924505
4996.090981	53.844734
5174.108818	101.248687
5186.287237	85.826351
5201.896914	72.442924
5214.104434	50.186684
5265.098056	54.431621
5336.633872	47.717705
5383.568737	101.100676
5433.555546	89.181181
5456.754275	81.802453
5481.305046	89.460035
5519.805146	54.889492
5553.151228	173.607050
5626.708440	90.753965
5686.881190	72.849058
5749.183593	55.291680
5790.137117	87.749489
5861.120415	232.353355
5881.592575	75.694612
5931.492172	80.678844
5944.010726	67.900829
6009.701636	107.593833
6031.922814	78.735386
6167.678177	71.561116
6197.943292	82.243582
6319.347085	66.053364
6345.766454	44.045180
6361.248160	80.406446
6383.898307	45.806247
6400.763501	128.356833
6469.097127	81.833414
6497.495420	86.739708
6660.090450	97.027990
6762.550911	137.644344
6797.757801	94.740850
7004.633383	128.529774
7075.154615	59.959292
7097.155329	118.040544
7128.615281	97.818417
7162.088038	83.381762
7208.319405	138.151231
7231.785601	77.084523
7248.904723	84.695920
7268.699035	79.958850
7343.686336	208.330762
7429.976751	75.679744
7460.682154	55.485403
7470.016209	74.498410
7677.808657	63.719856
7717.029831	191.850392
7883.594046	96.099857
7909.808373	190.871095
7991.733033	103.863795
8114.786378	81.179193
8151.061380	78.476303
8167.949144	87.491462
8194.417060	166.925517
8239.150254	143.857641
8398.486935	95.815729
8539.498692	152.595645
8555.855859	190.129050
8814.793976	106.336113
8950.858163	96.116656
9046.446266	75.832898
9117.780047	71.591670
9148.342145	118.572036
9298.763260	163.559475
9402.775406	79.891117
9416.786475	114.574796
9442.224747	54.688238
9512.971533	98.058819
9620.350257	91.059052
9952.341807	113.160625
9977.875752	122.995102
10071.516042	98.479056
10091.224110	181.458670
10141.653655	162.967354
10282.099508	76.942132
10283.213730	128.281605
10325.068066	135.024831
10393.366471	66.483672
10412.725439	144.930736
10425.887928	115.191846
10491.981105	199.565645
10555.963758	103.006806
10873.428279	97.494011
11084.175307	144.101433
11397.642749	94.018373
11579.742300	152.858606
11643.292699	71.330493
11702.278216	146.258535
12089.090625	116.016647
12420.920242	203.553728
12668.272924	117.304213
12839.343831	126.967290
12941.919461	81.260877
13402.048798	132.569884
13450.758207	134.495443
13562.068609	164.568111
13836.393162	142.141319
14426.967788	182.168648
15511.109057	212.106221
15758.751631	102.737827
16552.963973	178.747842
17554.973805	188.754660
17864.220673	90.320766
23569.700974	230.085604
