7320.6	1
725.465941	1390.489008
758.914916	568.576941
853.560547	1263.368845
944.512756	575.521367
992.522582	1433.140998
1040.608581	687.190337
1089.540954	601.181130
1158.966857	588.775090
1179.933409	824.721952
1228.197937	573.356756
1247.004820	732.383611
1303.265686	624.567053
1338.660217	1005.832064
1367.868103	1356.078750
1402.692198	892.900573
1429.791931	2159.164407
1429.792711	1595.516566
1490.778137	1753.995559
1644.918932	10302.393447
1849.008934	5334.229455
2052.096191	4931.174538
2137.182858	1514.021521
2166.182274	8777.628975
2267.230139	10670.529924
2365.170073	2924.453401
2392.172113	8863.592199
2550.345361	19048.772519
2937.518703	3987.059859
2937.521285	2353.977897
3036.589360	4685.444275
3281.720205	2348.633624
3282.725044	6819.915714
3353.644489	3775.127222
3419.785067	7839.640001
3451.192011	4784.018442
3500.222225	7054.279244
3520.228291	4797.871584
3603.788793	14503.418484
3836.998151	3725.504895
3966.060771	4200.643705
4312.208400	2326.086627
4340.211109	3384.578395
4341.213843	3603.566054
4469.312632	5928.593880
4485.335087	3565.069046
4665.433603	1937.761703
4683.441500	5944.509378
4710.253031	2352.797773
4753.470792	5348.319237
4786.741385	3642.483511
5154.640659	5136.640807
5182.643974	4267.706569
5281.704593	4271.463507
5410.753788	7046.054025
5529.823784	5791.084737
5556.823774	3068.169937
5643.972683	1886.073724
5686.864680	7852.207519
5695.769757	2598.196312
5741.785967	3082.784371
5799.946107	6598.750230
5930.008150	1818.887457
5963.922929	2867.907478
6043.032584	16319.578653
6099.053581	2285.103857
6264.030316	2700.052977
6282.030491	4437.840332
6410.126495	4142.384162
6560.114875	1704.086206
6581.310564	4178.004390
6601.198250	1930.712992
6617.231107	2018.945350
6635.235858	2867.230035
6651.357093	6856.422820
6686.261296	1063.122368
6688.255113	4977.864625
6707.268471	5448.710397
6742.300349	1773.031736
6760.328621	3182.095039
6760.335902	5116.709703
6777.349320	7246.709043
6787.323841	5807.135143
6789.338660	2764.479817
6804.355506	9262.508041
6805.337147	8041.731675
6821.359023	9436.328508
6842.358679	2186.622613
6856.353787	4428.753892
6874.388200	5322.105266
6891.392523	10271.851245
6902.370074	4377.172055
6919.383816	15993.503560
6920.395731	3767.542451
6931.427019	3739.591543
6954.420997	9358.430289
6972.451434	29624.432883
6990.461688	41217.873554
7002.445169	13496.852381
7017.452872	25054.919041
7019.440494	3687.901897
7033.472403	17522.752633
7057.467294	8332.982051
7075.469482	13252.142660
7101.513654	14181.113430
7128.503391	19402.141223
7145.507315	27658.161716
7160.583478	23242.039759
7172.594791	21342.838956
7214.594447	110469.414735
7232.605443	142340.134669
7244.571346	16631.241472
7267.709276	17299.317390
7267.717284	15770.122247
7282.564248	1704.318582
