38903	1
365.767913	25.045032
620.363098	56.037281
725.276854	33.558110
754.407897	31.590330
766.955260	23.804547
780.735901	11.633137
825.451294	23.360908
837.268942	10.082510
850.456604	55.950649
868.476135	34.844373
897.350241	9.897935
906.740051	41.257400
934.775450	32.826031
966.505066	45.818634
989.746886	31.351075
1014.553343	34.641137
1041.059265	17.628179
1063.492981	24.787162
1106.267564	11.729306
1134.453552	14.593302
1167.570861	30.920194
1250.128478	36.575180
1262.018052	14.585847
1299.679186	20.369321
1497.088244	60.736627
1542.257677	27.688135
1557.828599	57.311440
1587.577868	21.009642
1613.853502	32.782014
1629.401720	36.275814
1656.739123	41.633581
1737.759263	34.475004
1751.706895	33.832277
1763.950547	36.628244
1777.953111	40.257732
1790.452554	42.979244
1810.571811	30.852738
1835.935081	21.349120
1862.067229	23.038222
1865.180798	34.298422
1934.046902	22.539913
1938.562295	32.966630
1963.062686	26.510623
2000.096977	42.643350
2120.603169	24.111257
2165.056040	25.850906
2204.620958	27.127764
2240.171766	61.405162
2258.426979	22.434491
2287.021870	41.932164
2488.383494	36.887194
2542.649365	47.875579
2557.964123	49.993517
2590.393940	63.401062
2604.848648	37.902470
2644.980597	35.882913
2668.696432	59.123468
2711.945198	50.651352
2733.075414	29.017706
2748.437610	40.326634
2769.694843	40.661696
2792.498380	32.475079
2798.214061	33.465092
2831.603166	47.906125
2862.896618	37.395788
2885.645970	37.013490
2900.985692	20.382394
2927.408845	16.561555
2941.556730	27.710863
2977.284570	38.068130
3010.493164	23.405702
3037.773094	50.205214
3043.096593	29.545391
3051.634269	35.891106
3068.782860	30.151294
3082.508345	30.029286
3109.317622	41.998386
3169.082610	30.483915
3209.368736	27.304904
3229.375877	49.088824
3289.338618	56.590054
3322.807236	47.823419
3337.244635	42.488607
3409.150481	34.222537
3423.252614	38.184347
3459.846021	85.414599
3498.530501	36.164532
3521.875556	47.791573
3583.563545	90.734673
3608.041239	56.646869
3617.916548	78.036370
3648.268030	43.999736
3695.310342	33.188082
3743.614300	38.190581
3798.525698	47.234319
3813.029628	203.489984
3813.030800	135.554482
3814.033247	76.837500
3865.668619	28.627685
3937.197918	36.650977
3939.315323	77.282004
3988.535433	41.351719
4038.333552	43.240045
4076.665000	43.710183
4085.182313	58.236690
4170.762128	59.626759
4191.751348	40.605448
4273.153242	29.677977
4375.302676	43.665244
4376.277260	61.532785
4376.289999	123.270867
4402.116941	38.035643
4478.344205	49.651388
4599.580751	66.671060
4602.297902	49.535578
4616.425989	63.760545
4642.441244	67.034918
4717.919370	65.384779
4759.644832	23.744170
4787.652474	58.322139
4793.940127	52.650028
4838.797536	69.162487
4854.757364	69.186504
4925.633480	70.568490
4983.804026	96.286354
4986.802788	82.992872
5006.039462	102.201824
5042.296550	90.197977
5088.685964	59.556595
5098.889128	201.361016
5107.222790	54.625689
5121.727188	61.063143
5148.652272	56.563450
5194.784168	161.086529
5242.278093	61.858647
5261.748055	79.416444
5277.366188	48.618793
5369.041914	96.410385
5423.878963	77.344606
5465.118464	61.544523
5479.889920	73.819172
5506.095233	59.003783
5660.742057	65.494553
5695.503191	40.027275
5718.766337	48.490622
5784.773287	28.900546
5842.795006	54.632764
5910.927916	71.287357
5971.547263	81.717164
6006.775847	65.232415
6064.278876	66.449148
6085.608850	43.956447
6103.676101	57.218206
6121.422210	41.069678
6216.404923	50.241565
6220.232059	72.683185
6330.097239	54.776226
6348.323977	55.394600
6447.046302	88.112792
6481.639551	309.775713
6482.639600	166.999689
6604.175232	108.400607
6667.684894	46.845064
6716.465627	54.014642
6791.128795	194.224231
6820.505848	62.186450
6888.701548	88.776284
6945.151318	45.682188
7006.517928	100.365839
7052.814894	71.605730
7135.765359	79.394172
7321.793864	48.865283
7346.115314	56.017737
7496.601810	72.775687
7966.951283	74.068841
8057.953487	208.639872
8234.448798	73.057337
8247.869977	70.087739
8263.834018	41.076147
8286.511925	69.121638
8323.398835	67.622988
8431.613981	64.998442
8505.898636	106.628947
8924.806612	71.280003
9329.111345	124.758683
9490.057747	85.055055
9533.268807	95.907854
9564.142577	384.400418
9583.213980	81.513504
9923.289211	163.172396
10245.436793	225.857933
10264.437343	304.285113
10651.608313	88.529321
10697.653416	92.156941
10713.618565	61.697267
10735.880792	65.924913
10861.732790	119.392092
10953.828104	86.215140
11507.055512	204.369632
13175.900039	124.750381
15970.885912	138.600656
19692.839495	114.516009
20744.595530	148.715685
22819.932273	144.649952
24321.339287	128.412178
