17520.426476	2113.715034
17537.971692	524.423283
17570.485842	310.536571
17570.684572	360.597385
17650.466726	837.494242
17667.814065	388.003809
17702.262668	334.557435
17738.825220	556.867059
17793.640617	792.410875
17817.697022	432.820996
17829.497089	357.735414
17878.459886	425.094662
18017.616518	677.151678
18046.261882	349.540632
18072.789021	370.397983
18124.072192	421.530031
18167.482083	427.025619
18266.000633	417.914791
18315.367047	295.009105
18376.798267	439.720769
18497.154076	420.177022
18532.351121	685.372349
18586.263032	639.997968
18650.482943	388.785824
18690.917297	331.353139
18750.378420	899.528239
18762.073980	546.572931
18782.168648	713.457628
18888.147822	981.042415
18915.105991	267.543448
19047.283913	633.933975
19079.276505	887.743190
19119.408806	623.990202
19173.598835	375.060171
19226.308274	693.273831
19282.505360	328.207567
19344.359512	1341.472988
19344.384244	1626.830591
19388.366156	493.848236
19422.810091	383.007718
19487.442583	602.519943
19501.795916	531.468611
19536.452247	467.021482
19598.622063	555.969581
19617.457410	521.121677
19751.188826	560.505199
19810.041841	480.216662
19827.685884	612.124746
19904.024091	642.505778
20021.855785	455.623555
20123.892931	609.304725
20209.802493	763.467251
20241.809530	538.328378
20260.925497	481.125476
20274.273340	247.153913
20289.650647	580.170076
20301.968281	770.973335
20307.054414	209.434419
20370.018848	534.813325
20378.023291	518.118029
20398.008876	499.600249
20414.434433	439.623067
20434.493524	456.046406
20443.646277	803.869737
20498.998466	679.690317
20539.280651	309.028560
20606.061153	1041.629035
20617.116164	614.548115
20683.862415	228.112711
20689.226105	519.740438
20741.261216	443.879974
20782.278547	527.315139
20836.268345	803.223057
20889.222066	757.610125
20926.908097	327.306942
20972.485419	495.757213
20992.769784	411.491552
21039.497722	1150.485094
21061.152241	350.066093
21068.244966	860.665086
21073.762776	560.672726
21106.534339	586.618544
21174.500564	502.323299
21216.551580	815.193767
21241.568843	719.260282
21273.874667	354.636196
21405.816995	699.103149
21539.311934	565.551018
21614.482882	277.186366
21699.966151	485.733194
21793.210026	885.085377
21840.773653	586.127234
21899.796772	985.414643
21922.994526	442.911455
21932.964928	502.497514
21940.688508	991.035380
21945.934405	400.700677
22020.205269	935.366356
22057.326919	625.396066
22085.444015	715.120371
22103.204015	429.709790
22169.387826	282.822346
22179.486769	261.404318
22244.852012	774.826219
22308.121145	443.315820
22329.371519	900.277016
22377.949456	457.152960
22504.926915	698.526034
22566.865345	345.835148
22595.563767	587.262535
22656.610060	555.404696
22696.427159	733.441896
22711.614006	968.779767
22750.545722	413.709635
22761.269418	1535.653921
22785.521616	703.472519
22832.332331	842.471051
23097.886212	675.727635
23139.194575	669.730534
23169.589036	591.168678
23175.380095	427.498311
23222.593337	891.875362
23255.775834	795.960390
23259.140238	412.698622
23286.783686	359.459107
23297.715222	2564.887764
23311.733022	682.157925
23357.979961	392.047856
23383.967593	638.277882
23399.448465	588.466392
23437.831152	1293.327578
23452.828558	3446.820913
23493.596427	467.997778
23496.988653	782.205457
23524.810967	1736.252059
23577.775737	818.528513
23622.942648	2747.327538
23627.159676	357.062931
23682.308225	382.851966
23696.986753	434.611021
23711.911174	282.074499
23720.964428	1292.080629
23737.941968	5305.900041
23773.270662	495.687389
23822.025805	621.391417
23858.908766	630.590353
23864.975002	875.978260
23915.669578	635.947223
23937.024090	1929.385215
23953.023596	567.819871
23991.095425	964.377556
24003.266446	702.882544
24033.272412	493.497582
24075.323622	596.062458
24137.313202	503.732313
24148.313404	516.591558
24176.973160	519.126579
24220.870460	487.315796
24289.042443	489.313849
24365.547556	1056.317858
24443.236599	542.830402
24471.369960	404.002311
24568.220692	397.262122
