11729	1
525.267821	105.603010
638.352721	230.990784
700.383299	77.486770
754.412840	90.123843
797.115295	90.508718
834.449217	63.138277
911.498657	66.527083
958.524231	315.233941
979.729553	121.821613
993.554930	193.030091
1017.841612	129.356376
1091.909240	675.154238
1217.464172	177.875192
1252.414122	73.014622
1265.707945	83.381498
1295.381897	83.805697
1326.731384	52.632530
1341.686095	85.767677
1370.047088	29.264186
1382.757995	52.558605
1403.740416	85.054385
1423.404284	60.897823
1466.185729	70.524934
1493.734606	48.076771
1753.971055	910.685845
1770.998155	19768.066398
1785.990489	1192.579225
2148.595609	502.891656
2405.356148	2637.573811
4310.386122	3081.054401
4337.196851	3345.331344
4656.566995	348.429211
5341.962432	749.495363
5359.411791	334.851370
5380.970000	1213.323473
5458.996724	724.345770
5492.037028	1469.355636
5581.073561	629.522275
5657.616063	903.605649
5904.223077	1070.228467
6910.876003	1208.491839
7006.870174	1018.177737
7257.995945	485.550138
7348.065067	539.696103
7638.120443	401.448497
7673.203328	3479.137341
8095.442808	332.440108
8117.442419	518.988297
8182.473668	561.995978
8300.561878	482.431838
8438.624721	763.325806
8495.674858	465.145465
8595.716178	567.845764
8702.792211	342.186751
8708.740700	959.875548
8758.820612	823.932468
8774.711311	535.876997
8776.870454	3992.601219
8798.256240	394.859581
8807.810534	654.815656
8817.840022	2279.276258
8929.906003	2255.632962
8970.506200	405.043839
9001.942124	3650.740266
9028.915766	465.909185
9071.993293	3213.565250
9074.035577	785.178247
9112.996811	820.547088
9118.065086	1675.940107
9129.011484	690.624452
9130.012417	2612.103858
9202.100298	605.601344
9228.075469	3981.575584
9326.107098	979.881937
9328.095062	304.893811
9344.107635	2025.863856
9344.108075	5753.312254
9425.135400	701.174650
9443.177401	4296.322717
9444.200765	823.895014
9460.176018	559.475961
9552.221908	526.520351
9571.231078	3591.500099
9641.352072	398.989994
9684.319826	1235.083427
9734.342529	728.081231
9754.351247	1093.518583
9771.343434	545.774733
9771.377449	986.594555
9868.415960	992.706094
9887.434383	1840.438351
9888.446303	2018.100031
9943.457362	470.632630
9958.505342	797.972379
9959.495193	2216.893865
10071.568506	912.867072
10202.618449	949.705452
10331.765368	539.020132
10359.715618	1630.057909
10471.771415	578.181258
10471.777047	2022.421329
10568.815814	525.658394
10587.808987	1745.525164
10646.834517	502.627685
10670.843324	626.927174
10699.897216	561.595520
10700.909222	4141.545767
10700.913202	1905.858628
10714.925173	1428.662055
10717.957382	595.461068
10726.925905	984.554532
10752.916622	303.875857
10752.917380	1204.097202
10752.932077	1765.282040
10769.956469	852.997580
10770.936750	2459.009457
10771.948181	13572.185413
10784.926348	612.113378
10786.939475	2230.737019
10799.903331	1003.907848
10824.964537	1890.688543
10842.984393	14337.625036
10842.994964	1842.748669
10842.997960	1332.882945
10855.892605	528.491283
10857.975840	2259.774838
10882.006695	797.723450
10882.016356	1505.897926
10883.973344	657.085467
10899.007014	2450.796832
10900.001912	4119.965385
10900.015785	11569.660221
10916.992666	748.613258
10926.025144	768.474024
10953.084613	1357.309141
10969.065888	1450.275114
10970.090045	742.362651
10998.081237	1138.532935
10998.082188	1363.818107
10999.072161	17994.780599
11014.072008	2849.626274
11055.031452	1016.205847
11055.076849	751.674360
11074.062213	799.627003
11074.089148	1236.121116
11096.074414	504.515979
11097.066008	3153.629827
11114.093737	26146.135059
11114.097473	2923.853945
11114.104466	11870.109649
11129.079079	2772.125583
11129.081751	1646.350009
11129.095601	505.822621
11158.093837	826.150769
11167.113130	615.936605
11183.133058	584.453792
11184.150039	1508.834731
11194.112956	912.137745
11196.146935	2236.195628
11212.159129	2266.265126
11213.155144	15109.072795
11213.188634	1416.417815
11226.191813	950.147261
11228.161095	3022.237754
11241.165760	792.781267
11242.170961	772.249233
11268.143990	513.486856
11281.183541	452.323107
11296.214048	1429.303394
11298.228226	738.403052
11323.219519	1943.420785
11323.220585	2050.328411
11341.215266	19580.279478
11341.224469	6398.996741
11356.202895	2980.412606
11357.245088	1733.685697
11382.305486	490.077308
11408.291668	609.392378
11409.275512	1021.352314
11423.262371	676.785157
11436.285389	1543.285128
11437.279695	1134.055147
11453.302633	5079.785866
11454.312813	7368.727260
11469.282753	1152.320098
11469.335348	987.853849
11505.293178	1423.880192
11505.337532	694.763388
11523.313607	3901.537355
11523.316585	2284.480572
11539.338834	2777.065443
11540.336227	1716.648718
11555.336167	935.699230
11575.894478	1922.952556
