11729	1
635.364318	384.755371
796.453186	257.477613
837.002379	572.279437
936.517821	143.088371
948.519409	111.172325
984.301024	94.364424
1029.562438	155.094376
1053.200134	128.589984
1080.607360	138.716067
1097.322326	162.524537
1111.632140	129.953796
1138.638733	302.018596
1218.013855	304.972455
1246.403411	281.511301
1259.504210	115.674912
1274.000182	107.977563
1283.871934	106.348774
1396.393736	504.382601
1423.810534	78.194840
1436.545836	235.995078
1464.820616	200.270554
1470.755357	118.297841
1486.156311	240.643227
1499.590881	90.153934
1656.953722	655.832516
1728.975694	1066.926804
1753.971421	2635.023941
1770.997911	23642.253255
1842.022313	1818.241064
2405.355080	2386.664878
2405.356588	2576.724593
2845.850828	4783.340338
2952.601307	901.948081
3246.781447	696.341564
3837.604963	1694.569702
4059.727991	1274.550070
4819.597814	2506.235412
4828.670494	607.738493
5140.879928	970.403780
5415.490787	1817.572525
5483.030235	2541.827485
5483.048991	1302.273554
5529.532768	1152.640045
5611.091832	1305.344159
5690.841334	8905.107807
5865.734673	3325.261838
6795.847358	679.195872
6892.852575	1720.942639
6893.841327	1209.169376
6910.873026	2979.247781
6910.875668	4961.646850
6988.879657	1100.509689
7006.878183	3360.325877
7236.019589	1042.508887
7253.040806	1798.622569
7253.049516	2169.376759
7654.185466	1851.051834
8483.678625	1374.603948
8640.401828	2200.399251
8692.733015	773.069448
8709.737265	1801.346853
8715.828914	644.211194
8739.842497	1096.376653
8740.827348	728.734934
8757.850379	2647.562013
8758.860951	2916.214784
8776.870236	5778.268129
8776.870308	6514.729608
8817.822195	1150.534149
8918.863090	976.491891
8935.866220	1966.720013
9031.937642	769.432941
9100.955528	913.102475
9101.049130	1136.557434
9117.060595	803.031727
9118.074926	3449.151918
9118.977173	749.034148
9213.048352	896.745126
9232.077387	930.323946
9288.063653	1003.667141
9303.110812	804.257781
9307.096421	2778.137523
9325.074710	2624.931983
9325.111405	7265.063483
9344.117884	5047.622503
9426.211510	1121.248062
9427.194590	870.881853
9443.180862	2399.393237
9445.216067	1439.298969
9512.241797	904.858004
9526.198179	963.388690
9540.222165	1603.564990
9553.221494	2456.655934
9571.236767	6292.487418
9574.324248	1993.205290
9666.302301	1389.232449
9684.328658	3834.558151
9734.320704	1995.049678
9752.326551	4805.756269
9754.413178	1482.764591
9770.355471	2906.529434
9773.418050	1515.026459
9829.408273	1111.609494
9830.405814	1608.279283
9849.413097	2567.599566
9866.423463	4341.246824
9870.447315	4219.284409
9886.439932	3828.042603
9888.447305	14658.126131
9901.414023	1050.109306
9921.419402	2779.138016
9941.443594	12573.079894
9958.484005	2022.103844
9959.463114	48954.031406
10054.562507	1523.106021
10202.613257	2027.117664
10453.813145	972.196720
10472.786381	1136.722980
10506.767426	698.950018
10525.794171	1365.071989
10545.799632	2316.850918
10569.810761	5942.409485
10586.820218	1043.671942
10587.827769	12479.917637
10623.860961	1120.842367
10639.846882	2058.000355
10665.875210	1564.249765
10682.911332	3087.600796
10699.905464	8420.670444
10710.911903	1943.362299
10727.927915	1898.076258
10753.922062	7178.406693
10753.942008	714.379857
10771.948420	13107.243585
10806.954260	2645.024343
10824.944512	8173.189657
10824.984386	1431.934469
10842.979187	1648.545227
10842.986890	17493.979782
10881.988427	3017.898144
10899.010549	1891.172423
10900.013827	4043.220104
10914.016360	901.268185
10936.033061	618.350351
10954.057923	1126.684952
10981.055781	8028.157044
10981.064893	2141.349915
10998.073547	3127.223875
10999.067517	20442.249908
11016.092898	1281.757265
11026.056803	1066.618822
11051.061629	1368.889999
11053.057496	1948.527221
11078.070466	2430.995396
11078.085066	3269.740747
11096.080713	8812.146582
11096.093090	8422.986005
11113.097882	14351.527103
11114.109558	17221.165570
11127.097585	1087.673638
11130.122104	1957.258424
11148.144491	1016.700170
11152.151004	3449.574960
11176.168027	1927.997106
11178.126017	2566.165428
11195.141223	8000.214745
11195.172155	4770.671686
11213.163684	18017.467373
11213.173254	9539.097332
11229.190618	2895.222996
11244.194656	956.530958
11262.184768	970.128488
11280.180349	2069.432160
11304.200787	3312.395067
11306.207671	3825.737578
11323.202332	6746.316522
11323.216705	12751.827146
11341.227132	12766.332247
11341.233162	31992.565221
11355.210659	1234.609913
11380.233507	1100.378449
11414.257789	1023.208017
11419.256952	2275.940853
11436.285702	2396.432975
11436.286849	7240.390666
11454.304246	3961.681964
11454.311008	15564.978904
11487.291973	3476.515202
11505.318319	9298.970071
11505.349552	1114.880526
11523.324911	17094.647662
11524.328067	1897.831759
11541.336985	6188.332660
11555.368040	1128.460800
