34453	1
542.293883	69.444254
560.171080	47.430969
588.779051	33.241534
613.330383	41.215889
638.321257	130.954737
665.969176	56.874003
679.451721	63.183816
949.133850	43.293587
971.702697	35.812347
990.224791	50.926803
1006.070128	52.679105
1018.672667	65.977009
1035.356506	40.452472
1057.527819	39.275347
1095.171007	27.535844
1149.834092	37.497390
1170.611924	49.293942
1213.218737	27.844391
1241.647935	90.239461
1247.276427	28.976162
1275.618028	529.337764
1299.652819	84.852582
1370.692370	222.168535
1388.702746	1048.382019
1422.396960	75.931588
1630.828356	704.606697
1793.892740	455.873835
1860.480254	27.665157
1864.929608	380.168782
1882.009423	28.774288
1896.825592	55.900532
1898.027484	40.076196
1914.988672	48.323190
1916.055493	32.490143
1929.715710	54.063887
1959.765493	34.489271
1966.863803	46.791709
2013.529875	51.927234
2060.153271	56.607156
2510.346596	35.701231
2617.775483	35.173893
2659.835211	66.035113
2703.352538	131.226165
2733.975896	107.371399
2747.876715	73.881799
2763.729236	58.341081
2789.582652	85.539162
2808.010199	89.271337
2819.522454	75.774455
2823.443223	69.747756
2882.690256	32.025265
2886.080693	68.675338
2899.998767	65.083410
3120.501538	42.344706
3182.677901	60.525286
3315.234211	83.391940
3330.646722	44.897144
3377.860297	97.418474
3429.449197	112.041820
3523.590875	95.203308
3560.326973	120.674420
3613.360976	116.682376
3672.847190	69.993019
3715.990438	81.653494
3736.961232	62.941984
3758.492474	76.088065
3768.735147	47.525636
3786.773392	76.333771
3798.839554	68.588597
3804.510297	55.929801
3828.846313	81.775214
3829.920942	52.031644
3864.735618	73.838962
3890.608188	67.059703
3928.559403	52.791181
3957.011111	64.094673
4007.953931	58.761680
4071.488229	91.072184
4253.928701	89.821462
4424.358340	87.509545
4488.208549	158.524245
4523.885414	82.487310
4628.961557	87.345147
4641.045998	73.844945
4669.162044	66.484179
4834.620945	91.933863
4897.579381	99.631657
4912.032281	96.204422
5034.721451	94.248302
5052.718918	279.538476
5104.706376	66.190523
5323.870790	49.520860
5450.895141	67.228086
5494.450101	96.417859
5499.677972	138.724404
5516.507487	103.745454
5530.958066	110.100499
5570.835490	108.907296
5598.968188	95.842640
5605.845848	65.446210
5631.962435	70.402711
5632.073470	103.807876
5685.668981	64.963111
5717.459333	101.825443
5772.657336	147.036014
5805.178739	362.963747
5988.314044	99.714867
6042.932330	101.254007
6129.098874	92.015891
6136.313913	290.404164
6167.411115	84.123117
6169.295954	232.367333
6202.284898	127.368868
6210.444540	209.861465
6300.340395	126.259956
6301.706458	65.843247
6335.392044	80.436012
6342.530558	112.816030
6412.509190	82.849213
6426.917661	141.414323
6452.695912	61.336898
6570.907437	110.556542
6814.399286	125.470901
6876.427322	92.637287
6984.519040	132.597160
7060.467146	190.727516
7067.908609	90.085990
7221.596506	154.435936
7285.560077	84.068891
7317.275937	101.757032
7317.283501	124.356971
7339.828296	105.255404
7365.572823	117.114446
7416.016357	103.634051
8050.303466	85.528744
8091.877693	108.260935
8094.468020	141.287796
8136.240934	84.350395
8255.598742	252.723517
8289.688024	113.558659
8327.078586	89.274036
8381.487825	105.434627
8424.345225	94.498774
8425.667056	85.654971
8494.874654	138.158788
8546.279008	132.855688
8563.610970	99.007139
8625.298636	143.075412
8745.794673	119.035118
8855.317351	158.568407
8989.983686	199.296689
9057.313480	119.008239
9121.912303	143.503518
9232.052189	143.806326
9243.098598	127.811219
9285.018742	124.439750
9419.665975	139.188702
9529.232460	246.878174
9529.236171	424.161585
9617.116342	99.728007
9830.342561	162.116584
9886.867280	107.816919
10098.412413	126.793271
10188.809944	134.417033
10691.875955	146.552615
10766.918431	121.758880
10970.604416	115.908949
11040.893204	165.149594
11072.685845	234.495321
11348.170753	208.816914
11698.129083	197.942680
11789.960622	159.205985
11862.746133	131.284950
12016.834356	102.035887
12235.541758	152.097363
12293.611097	437.780590
12295.596848	739.732987
12320.605335	188.385916
12368.639398	518.987952
12410.640002	315.701288
12440.641737	998.604642
12440.665644	991.535811
12454.643143	477.304618
12459.637820	341.084161
12477.606238	444.574251
12481.599725	731.183459
12497.701858	1657.661863
12500.673855	1016.944324
12506.641938	267.917143
12510.672552	525.336755
12527.737768	586.222886
12551.716335	1518.218555
12553.703230	1395.829569
12569.717474	4468.775348
12569.718341	4956.660326
12569.722229	438.387217
12584.703682	762.608743
12584.717860	721.096818
12651.799018	342.848052
12667.774189	1420.849756
12720.767248	446.693103
12720.787647	497.897107
12734.781794	409.919778
12735.769612	194.371438
12738.791694	717.638761
12751.616109	152.961979
12780.790442	1322.843779
12796.787255	1748.626373
12797.811926	3921.826021
12799.835163	262.466943
12809.815393	682.115803
12825.815902	343.047086
12835.108599	161.223746
12850.849344	476.851311
12851.836113	940.268041
12868.833030	2427.198338
12868.846232	3473.303217
12869.859899	422.212750
12940.687267	195.703311
13029.907137	246.948312
13030.926459	888.598290
13032.911823	643.138789
13190.353560	233.518586
13255.450579	148.411259
13325.974442	476.244937
13346.165558	118.117594
13358.245402	140.675805
13485.473707	164.618484
13518.502950	141.427357
13520.750796	115.506983
13573.023733	254.401519
13597.793456	131.737513
