5534.6	1
226.057936	5.870382
446.754149	8.455975
465.629289	7.476189
533.237731	33.051727
623.273071	17.885500
648.264342	37.275538
709.757080	14.710531
774.638427	97.507359
834.904112	77.538392
851.401733	45.232352
882.604247	34.465398
904.036071	22.815936
916.452514	22.741323
952.667968	26.599114
1042.094421	22.425725
1047.916831	11.446586
1084.445032	13.143692
1110.598375	174.411964
1186.068664	18.323475
1455.715074	52.399260
1553.605699	71.306867
1629.122790	22.538609
1773.380357	37.418076
1797.840127	32.073221
1990.861264	57.147476
2255.094521	84.116029
2342.630485	46.550851
2440.157882	63.525792
2603.724411	32.637122
2686.252031	38.996498
2697.310795	77.629728
2839.305711	60.094388
2966.397346	94.301446
3029.552085	44.602220
3077.431004	25.004261
3545.754276	42.496089
4425.016721	163.907499
4657.212324	53.112521
4869.338437	69.925477
4984.359459	78.729177
5335.471768	111.025071
5405.508866	451.873773
5416.529018	90.745561
5435.543239	103.977465
