41418	1
530.275450	57.390126
620.360351	19.208535
697.789000	12.994207
769.675597	23.389129
828.953491	16.731206
850.082031	33.324749
862.662903	15.243382
877.502685	26.765405
916.510742	48.578773
932.124388	28.003658
951.536987	31.352237
976.561340	47.531242
1023.417479	25.177555
1048.066467	28.162700
1150.269103	36.650876
1199.149597	32.932680
1214.496421	10.741018
1217.189758	56.168540
1247.644469	45.297934
1260.672789	39.099897
1330.253479	36.117400
1345.149474	68.092189
1378.619690	42.922750
1412.776061	42.940314
1494.798767	37.292195
1572.882263	35.522426
1607.560851	83.610430
1655.396593	26.296846
1751.465074	51.411408
1785.690349	21.869821
1808.006631	30.675616
1834.052269	35.581710
1925.778955	30.876739
1943.697427	18.774378
1958.116982	35.501365
1973.129428	28.791174
2038.818182	56.235086
2059.411682	47.070072
2158.227488	95.174720
2225.651758	37.999804
2239.849604	31.412920
2243.076734	36.355319
2258.573629	30.102513
2286.322774	116.899568
2305.301467	28.700566
2325.607322	55.633668
2338.345377	68.607976
2356.356192	82.783552
2379.540919	55.908133
2397.366711	27.530319
2413.803854	108.297597
2426.381431	55.113704
2432.250155	57.637284
2458.392105	66.069840
2474.338432	203.441122
2486.090965	59.213578
2539.401274	35.052319
2561.441841	32.398716
2562.375387	54.110376
2616.476942	190.669851
2647.378943	67.853478
2664.285744	17.629956
2672.522386	24.472309
2685.835113	84.582690
2698.033189	57.283064
2703.884424	53.261547
2726.506261	33.001070
2769.396778	22.650596
2790.520165	67.932724
2809.489691	69.224382
2848.563632	31.395136
2853.132672	29.946020
2860.590631	105.962470
2876.559762	477.163271
2876.563228	78.793893
2883.081591	55.249816
2908.217346	69.796589
2914.638598	23.978615
2943.178111	40.265488
2946.633691	60.774556
2961.107960	34.817663
2966.649665	34.678072
2983.735947	39.584876
3004.652835	277.894135
3004.655411	199.253778
3031.271093	20.292748
3041.708300	31.998412
3055.661613	34.626648
3088.407271	54.785803
3091.687986	139.418815
3150.127781	35.594221
3169.633618	38.623446
3204.728020	73.025821
3206.810644	30.411085
3228.318181	68.072333
3278.043770	49.594372
3286.625631	49.204704
3305.775881	164.980118
3345.711933	40.238032
3358.824155	33.529495
3385.374422	45.735419
3391.860115	50.869476
3401.857604	66.142156
3402.332196	32.476008
3414.117932	36.849311
3419.862630	219.612736
3429.142826	43.693132
3443.595768	46.353913
3465.254176	84.106765
3518.924953	113.109034
3518.928785	290.396486
3539.903001	52.912605
3577.847921	88.136334
3608.034673	91.252649
3632.014712	300.654195
3681.768358	163.196453
3719.987185	67.195856
3737.067995	90.888046
3754.096430	135.599942
3759.096226	64.483192
3816.123421	35.001881
3826.103353	86.947180
3836.811401	36.880319
3859.174326	71.021038
3859.178886	141.911794
3861.640142	51.917979
3870.566440	35.640398
3881.997757	69.513502
3886.191104	37.946063
3899.534052	29.067395
3900.138405	91.169345
3913.375062	60.268231
3929.215209	55.652234
3941.128398	58.376041
3992.609219	45.419463
4020.252113	101.914091
4020.770467	51.526837
4036.243245	75.126522
4057.305876	169.831951
4058.311779	87.011091
4060.072564	49.029635
4084.202219	167.735601
4136.176320	52.150237
4154.321545	72.465142
4156.313562	59.456359
4174.329175	65.479165
4175.341791	82.034832
4200.145984	43.585697
4226.715324	45.206805
4257.411161	56.185802
4270.369607	55.521206
4286.127527	48.260456
4311.367610	93.132748
4326.034162	67.037013
4342.384205	166.779196
4343.386115	423.718014
4346.425561	66.746279
4370.253892	65.929110
4388.462670	65.196458
4410.436272	242.093427
4456.514661	100.251999
4472.514585	305.514657
4487.516283	102.024479
4523.519961	197.921782
4527.544776	85.245200
4542.499532	65.490211
4544.558021	208.096862
4572.491415	112.452880
4586.588474	69.343720
4622.546592	51.831845
4624.572209	181.108180
4640.584018	53.442224
4673.593960	394.394932
4703.527918	163.025637
4721.601244	166.699081
4734.987003	99.964666
4738.612474	494.592775
4755.893155	77.924535
4768.689614	84.684875
4786.678201	374.936121
4807.472257	87.191285
4833.573838	348.567256
4837.682677	476.683534
4839.199038	53.911878
