6963.4	1
485.253174	20397.057458
503.263854	35796.739261
634.334410	4183.568428
669.675597	15399.445030
720.421173	6632.691211
753.406310	131870.490963
888.575896	34434.864924
907.869812	12551.393212
977.055359	19423.897054
978.553210	13651.594908
1015.990721	5891.869388
1114.144347	7143.344534
1126.069933	11807.860971
1162.159484	8710.876577
1190.628405	15162.787042
1269.680162	8326.761260
1356.297423	10273.549821
1399.700547	24109.007531
1478.156677	8605.845417
1677.297228	11883.495003
2004.062010	26885.853947
2024.037748	56716.523745
2032.966711	11577.581017
2134.122207	41963.445563
2152.133005	163357.407985
2171.104411	34793.804320
2268.157726	70310.150952
2268.157983	36579.757649
2299.199844	61155.988309
2378.240234	48688.685625
2378.242811	30101.332944
2387.119380	9361.812861
2396.251708	307957.753017
2396.253613	93658.982224
2532.311020	27321.186772
3039.942571	15404.953418
3056.351367	16342.650135
3072.960161	19113.089103
3090.467601	17803.751843
3173.524609	18064.388268
3431.147452	12076.737270
3815.733389	65733.132755
4223.358299	28987.752583
4307.992663	27991.271468
4307.996979	52425.135042
4526.116322	8213.260525
4551.113889	69155.512690
4568.133414	528995.623785
4569.133217	30417.777618
4812.254990	71793.907847
5278.514577	34146.961433
5322.511148	21433.098879
5350.544128	59271.508150
5434.583426	45535.152010
5436.590676	45041.050964
5450.595693	91172.158729
5451.592872	59235.089739
5527.637601	26789.208377
5546.639910	30642.097029
5563.684833	66247.407097
5563.697175	32771.821569
5677.718894	21696.894085
5693.716430	64005.013847
5822.767689	50897.620688
5857.739774	88834.356522
5857.747721	19101.958500
5950.782971	23697.248447
5967.814225	25752.881433
5968.812626	84455.291027
5985.828579	292787.115541
5985.841104	54830.480968
6066.859333	29661.612722
6082.880329	79475.659138
6113.928029	58325.390335
6160.915487	28694.160447
6165.953224	14594.000760
6192.961938	42873.967123
6192.966986	146738.425317
6210.980637	207643.778757
6210.980894	556691.432565
6268.953653	10569.934347
6314.995362	13892.872685
6333.024363	91697.799589
6349.039248	45517.141346
6401.103886	30240.069211
6425.081326	41724.465652
6443.117939	81145.672867
6449.053530	24810.426648
6461.114518	21711.578942
6461.121494	698473.178086
6517.100589	14261.994681
6530.121331	22245.823555
6543.113874	29831.197619
6559.139978	39462.086831
6559.140301	117996.897383
6576.148521	382126.944556
6643.188092	28419.397251
6669.208275	66017.205506
6687.228201	284008.885279
6703.239161	23812.349135
6704.245404	977165.981515
6722.243642	17322.951579
6777.198620	24938.726581
6791.266002	61331.244369
6814.312929	88156.572313
6818.242085	112230.662206
6831.332277	157707.020360
6835.283100	762917.477228
6852.283082	15853.372191
6879.325663	19469.020001
