31253	1
553.299681	281.698923
691.385802	228.439263
706.255371	151.368673
751.350829	217.040173
1027.053893	255.382311
1043.577942	222.480774
1067.210876	240.529160
1086.594177	190.495710
1108.197569	180.922287
1124.803894	206.865127
1153.968688	156.353439
1183.643493	188.535187
1225.663879	154.582559
1326.698229	151.926266
1371.244860	181.994407
1411.518052	176.517884
1423.764269	136.023085
1443.752916	179.365686
2053.119782	561.219282
2071.118311	379.837154
2081.091351	312.303592
2182.165781	235.832022
2263.887383	341.051339
2811.522210	454.378860
2872.554439	352.407405
2939.066496	639.305122
2999.601151	586.029494
3002.557376	471.962810
3083.648756	279.940773
3541.981235	224.210762
3642.051556	507.410963
3684.434666	514.406463
3978.129661	506.827765
3998.157638	628.308355
4884.056834	352.626943
4908.982667	594.578150
4944.148801	742.027187
4970.004076	661.853835
4990.757838	275.406618
5070.683200	314.563052
5089.732415	684.625417
5251.759978	600.509936
5269.077937	446.603235
5293.782139	420.370544
5409.944502	416.419194
5489.951235	649.074291
5509.027415	849.838623
5617.995005	1802.770817
5637.013102	3919.784706
5746.067387	839.469963
5781.043838	811.633159
5799.069799	1484.815621
5816.157620	864.498587
5880.125844	772.140384
5895.123197	4852.592594
5896.129960	2634.124984
5896.138774	8035.020612
5914.094224	658.300647
5924.601740	269.349232
6042.190273	1054.346989
6059.199775	2360.954801
6059.206288	5503.387648
6171.293172	3388.463047
6286.373465	1329.737345
6738.080309	387.530067
6801.073302	389.889935
6887.714684	717.851885
7274.341366	364.292899
7391.985051	405.016947
7579.558869	464.881924
7617.130379	952.988762
7732.096681	1018.294641
7853.715763	2027.240413
7880.147016	645.804151
7990.034439	284.649874
8005.194409	421.861510
8048.329457	592.229254
8318.089985	601.232770
8408.844009	823.968866
8785.735322	900.527801
8828.700788	1266.448732
8833.749333	460.187786
8897.817110	679.299291
8913.800561	1313.738005
9019.768407	359.265031
9038.824554	1840.801770
9137.920516	616.951708
9153.958501	636.571661
9154.941612	2315.351637
9264.977543	476.443587
9344.962371	487.223848
9576.132951	345.442899
9777.448647	279.982482
9894.216109	853.875677
9934.631158	575.844499
9947.292879	374.633064
10114.683665	401.938097
10176.372122	1279.728625
10408.302816	356.573336
10489.580694	619.315093
10703.677825	573.291004
10747.896333	1683.369004
11099.827409	551.898756
11392.369882	720.405753
11539.595095	1093.830985
11573.948567	448.272941
11890.424378	1104.218630
11914.463114	636.100013
11956.407510	506.280597
12062.304501	362.875016
12159.542404	264.881848
12184.255103	421.664735
12220.220483	603.599713
12702.873343	913.647752
13040.031149	1234.741666
13146.486808	440.578790
13341.141594	1338.670203
13435.854837	251.467329
13460.686563	360.344696
13570.001040	896.033535
13654.800017	593.292215
13827.143324	1039.889964
13930.676541	1123.690488
14005.859623	2440.935038
14049.841926	967.563354
14126.126324	540.057530
14129.724961	486.090215
14189.769270	389.468967
14385.750062	2275.252010
14441.743753	1082.425824
14475.263898	19223.713330
14535.137179	744.620500
14686.928591	7383.590976
14688.959946	1283.053374
14705.904367	7559.635082
14774.049076	592.360450
14783.012645	1319.222460
14790.975182	1521.115064
14822.946828	1298.433708
14902.101076	1634.376538
14939.992949	621.543163
14951.178800	1834.249709
14975.056475	3338.494408
14976.372124	564.876997
15008.462632	583.938503
15022.099511	1573.833419
15052.089347	2301.899717
15068.079001	2064.390230
15068.118020	5290.582020
15068.156094	3939.738667
15084.092850	2190.874502
15111.316258	1695.012929
15124.096413	2187.182232
15152.130204	2634.322162
15170.122167	3041.213713
15171.156169	2314.745894
15186.983934	978.648419
15197.180188	7447.395772
15197.205513	2025.701539
15198.178797	9665.807522
15198.186462	3634.641323
15213.199048	5167.716351
15215.169397	2369.724375
15216.233611	3848.828979
15217.565053	583.828414
15219.463325	913.023787
15248.170727	2699.263768
15267.159306	1754.306810
15267.166770	3260.111634
15269.822570	850.232728
15282.276284	2427.542102
15296.178781	6791.822504
15309.122476	5907.526974
15309.336392	2761.869368
15325.199470	10083.521368
15325.274111	4730.773563
15341.586338	1104.179825
15399.267682	1077.313672
15418.194521	1601.334833
15419.318497	3189.896220
15439.264379	7057.864965
15459.267095	3121.417104
15470.320902	992.101378
15478.370291	2394.472796
15496.297999	3807.787620
15533.294741	3830.374791
15534.279434	7934.079602
15550.326919	33898.730070
15551.364809	11610.012699
15573.329694	4395.066253
15591.346335	2479.330418
15594.351383	3852.890699
15603.438610	3126.185419
15618.316675	4231.286666
15621.370892	4684.975110
15631.328564	4674.171070
15650.381135	37222.049750
15650.427448	15959.175081
15663.351938	2321.091039
15690.343048	2263.298958
15720.428496	1976.270769
15749.420339	3169.202520
15763.477946	12893.738336
15764.639615	349.831369
15817.453775	4656.450938
15833.477629	4511.230891
15848.420256	3390.851652
15874.460723	2231.887121
15878.514165	52316.698242
15894.968562	482.082439
15895.483159	2645.212718
16002.774577	847.644053
16083.280607	623.045600
16134.902537	2637.846528
16215.964171	2124.512868
16286.185501	2014.414503
16293.591758	428.325638
16299.763048	2479.975648
16355.736143	1019.840656
16356.625997	2156.836493
16400.876602	388.473790
16461.544163	1381.082783
16618.318855	709.309977
16907.127565	973.957070
16969.715153	568.054805
17055.046781	1234.593185
17072.883034	802.342634
17317.622136	428.656418
17321.056600	753.008579
17505.274494	759.582152
17610.049653	917.338749
17628.347688	1911.758098
17651.344540	2320.719189
17717.242742	1037.025637
17717.446389	1237.297924
17736.546108	1603.635383
17862.032891	556.496598
18077.430886	925.400943
18171.291306	1147.017595
18198.591709	1738.956245
18214.288827	524.328171
18333.717023	620.978535
18537.391820	782.901664
18587.262545	802.523152
18950.116510	1310.218457
19035.545738	729.835167
19052.225857	1529.730174
19193.363470	2440.522758
19251.449303	550.079160
19311.959658	494.640478
19320.020032	2284.820667
19336.823896	438.400538
19545.744232	339.104761
19831.583674	1741.983117
19859.802951	765.644705
19886.294063	677.712998
19938.079302	419.444672
19981.537158	1175.704057
20268.881829	1800.198918
20394.459768	2262.476102
20454.231817	1655.129250
20894.621108	1042.734866
20984.144852	322.776324
21020.395701	955.796968
21091.571176	537.449114
21132.885551	2516.896682
21365.607946	941.950177
21380.889021	1466.134962
21471.816576	793.648898
21480.835510	1907.238078
21490.690071	1637.362690
21502.266992	606.480600
21562.767944	446.238439
21673.983250	1888.201855
21754.127691	1154.229503
21858.462680	2231.285221
21896.364873	1287.072710
21999.780648	1762.388854
22035.728661	543.994792
22058.110774	2358.356406
22280.624769	1484.509395
22283.608721	2370.424918
22422.185092	2154.782256
22505.860168	733.253511
22592.180840	1140.000911
22642.089776	1674.604721
22696.089368	620.137425
22717.240373	1206.714631
22718.497113	363.106930
22834.304254	2065.895576
22840.626898	2288.246769
22979.597434	757.909400
23211.394618	2055.135911
23217.972883	2408.820212
23387.086732	1297.375837
23411.320720	979.609881
23413.693454	2574.442808
23527.957824	1833.249556
23707.159837	1039.537230
23812.349718	442.272002
23913.090419	2835.724764
24034.761376	1878.759140
24226.263370	344.084468
24368.347189	2047.278337
24390.108965	1826.125366
24531.590249	2240.168519
24643.442797	1601.248870
24703.648224	633.360763
24809.799532	1917.651372
24815.031692	943.362414
24878.811933	716.325465
24917.952324	433.358055
24947.573037	2723.547200
25031.397932	1702.887815
25049.948904	604.033622
25072.948204	2249.561283
25074.618017	1573.233556
25136.733805	1096.937071
25191.351622	1071.465419
25388.882583	1814.462683
25408.844140	404.032533
25531.162033	3564.842828
25564.060030	1407.047859
25577.237083	1593.425730
25617.534865	2297.077306
25635.804343	1467.269877
25652.190415	2418.327167
25671.734765	830.789454
25696.380126	2196.822166
25738.022965	1333.833436
25778.580767	2044.535259
25911.982614	1325.634430
25930.871111	847.648492
25948.174103	1886.474315
26028.422329	1467.083025
26039.070897	1014.780861
26066.985490	3180.105795
26086.419293	2802.309583
26134.352761	1939.124016
26237.419676	1412.234966
26260.261558	1530.335136
26279.018928	1189.600780
26321.813533	2421.037206
26383.672362	2133.598568
26404.747343	1911.351559
26407.522047	415.963259
26472.047643	2518.125768
26514.869736	1810.311120
26539.026733	1651.379346
26552.630995	743.441402
26559.519587	1354.140686
26661.509851	1631.662685
26745.033792	2571.302722
26747.778751	2690.416168
26767.805684	759.597653
26827.945282	866.400304
26927.200773	2272.061791
26969.555593	1849.172190
26998.762535	1110.233953
27012.880444	1124.180983
27114.604799	2929.098664
27152.176194	2604.078644
27203.214770	1113.073157
27221.009404	2437.792467
27231.403916	1466.756251
27271.175495	2606.539562
27285.283168	2613.016716
27329.021556	2094.612971
27383.282736	1798.732305
27411.487632	2234.596950
27506.033040	2939.735246
27566.020238	2268.873319
27633.540962	2405.727931
27662.033068	1254.675438
27678.922327	1401.900844
27761.313202	1406.620572
27765.240024	1588.561491
27790.473805	3670.125072
27813.945144	1496.964567
27858.124555	2066.345173
27907.822834	2080.124784
27990.020791	2285.968703
28024.643086	761.231435
28032.644881	1651.930859
28081.189906	862.816362
28149.659269	1200.780709
28207.513120	962.420562
28240.152568	782.731535
28265.281877	2636.821431
28282.960428	2424.853601
28342.101965	1715.844033
28362.368383	1100.579500
28480.065446	3124.738591
28517.785651	3629.888912
28626.572631	1571.976743
28642.505498	2709.736732
28652.808876	1998.162816
28687.271024	1728.137261
28719.789414	1790.121400
28827.355241	1811.631269
28903.690257	1081.599999
28911.638121	2964.623053
28951.028856	2790.819477
28988.887664	3331.067705
29059.184988	1718.352868
