9872.4	1
603.671142	257.560877
865.460632	319.554722
881.556395	547.348518
933.862609	332.839463
946.521972	559.633958
964.509033	337.932136
977.028564	350.034071
1018.557921	1212.895569
1039.136902	767.292836
1051.437927	297.112170
1066.134704	656.680673
1079.302184	716.824385
1169.674668	626.417316
1172.627867	361.927141
1225.655822	594.778739
1242.756285	528.522256
1260.667296	566.039166
1298.225451	306.484894
1320.366515	336.662106
1353.797105	2156.248692
1354.672667	295.891586
1382.735412	434.342708
1449.438536	487.389178
1569.870958	24172.317011
1697.966418	3396.611928
2086.143994	16263.690046
2136.152816	3291.889746
2139.719388	1003.983085
2153.299217	1489.976227
2173.174570	2047.691231
2286.259968	7898.761072
2384.326093	7959.941660
2484.398020	4450.535594
2555.434521	1989.189692
2797.559960	1805.326065
3115.707117	2420.703461
3169.789397	1749.021006
3195.180853	1846.977957
3230.865968	2152.352953
3313.866701	3478.008834
3327.893980	15757.566667
3427.933522	1488.884221
3446.942173	15987.645187
3446.942221	31177.606873
3463.950068	3906.686790
3675.090868	4941.773465
3786.046920	913.388322
3845.276725	3066.235748
4245.177323	3428.007035
4355.212378	2842.468961
4490.249051	5205.676753
4498.263778	2374.098302
4626.304801	3681.913371
4627.307962	4567.180086
4726.379904	2148.404637
4787.585794	3483.487133
4845.144015	2303.685397
4873.013896	1464.151985
5147.956148	7344.155339
5162.868082	1409.900161
5230.009490	2782.509685
5247.021056	19004.880807
5247.023790	5647.778170
5360.691088	4535.672052
5384.076232	2479.066389
5384.080400	13048.134368
5499.108692	8932.481783
5628.149699	7570.409654
5742.195805	3805.327723
5768.311415	6942.237768
5984.274715	4020.574226
6089.283200	2139.710485
6137.280949	3743.758738
6179.210384	1327.047452
6199.243498	2413.247001
6280.333182	5623.628973
6280.344888	1437.450865
6391.331697	2027.209173
6409.370531	15870.219502
6409.372558	3535.031236
6409.379612	7983.678712
6430.440493	28520.522058
6528.438805	1686.008839
6545.422053	2635.393845
6546.438276	4580.326231
6712.950503	1927.798981
6757.618952	9037.943888
7074.769823	1150.515429
7139.814218	1236.995868
7155.855102	5963.739348
7202.717176	1511.658161
7318.885412	2322.412759
7339.904450	2023.327702
7359.967886	3060.239532
7390.932172	3963.116739
7459.032593	4857.221614
7472.992453	2366.443846
7487.991300	7978.960808
7527.044177	2790.963822
7556.022585	1829.407355
7570.063616	2703.782280
7588.062591	12882.534850
7629.102133	1481.556314
7659.139241	8412.885038
7701.146952	5440.903282
7720.021490	1844.085308
7771.168306	4939.922804
7777.082009	5226.078042
7788.182904	20863.275173
7916.286693	4632.203630
8031.348683	2686.448143
8045.314821	2897.717503
8115.303655	1268.056310
8175.389670	5307.595238
8286.450672	4298.496625
8304.454016	13995.635205
8675.732529	4025.183783
8707.669155	1104.576637
8740.598545	7360.590330
9172.938634	1846.788892
9185.950139	1750.321969
9215.915196	2023.197939
9285.008500	2451.123106
9299.045418	5481.327592
9313.970967	1282.672746
9314.993873	8020.286539
9329.543060	1555.136132
9350.081820	2610.571160
9353.041031	3057.483934
9370.109269	1806.866251
9371.064390	3750.006968
9383.156907	1710.466175
9410.074470	1880.198623
9424.999570	4106.934913
9425.140989	2158.242161
9441.172950	1698.188339
9443.009829	2725.674309
9444.054646	6011.208376
9460.053325	4466.152354
9470.148924	3839.869167
9480.079204	1900.938167
9495.101919	4827.770156
9495.113589	1606.413763
9512.095793	5316.603194
9514.116252	8016.102702
9528.218832	6319.130801
9541.149128	3134.752715
9554.101381	6401.023691
9555.129223	4697.601638
9572.114549	19516.926725
9584.197208	9394.919917
9600.222180	7490.227989
9600.226165	29541.727927
9612.181579	21918.754383
9625.146851	7938.391334
9626.155567	8409.747810
9643.157052	8272.977922
9657.252511	13703.997294
9672.217882	3926.414840
9727.273851	15320.072052
9744.267279	121642.017721
9759.274744	1351.462202
