6313.4	1
591.839721	62.374578
629.339843	52.550222
644.408507	85.261039
688.930359	232.775484
749.407164	80.758098
766.077880	36.266450
828.529236	119.946540
857.458007	47.652556
870.430114	48.199021
927.502868	42.114748
963.570312	67.970581
999.582139	91.204126
999.582457	128.450579
1051.622986	35.151667
1110.583116	44.646365
1171.431260	42.385202
1281.679918	69.825950
1292.756902	41.855197
1310.767321	507.372490
1310.767339	174.781679
1373.740343	73.733965
1387.729479	40.500496
1439.282212	121.076830
1469.784166	164.208435
1496.832995	162.669175
1597.879014	1448.199162
1710.962010	164.083483
1710.963488	106.938313
1811.001010	135.653715
1848.022654	141.209208
2081.790295	130.369337
2234.176758	570.603318
2254.265938	149.640601
2391.323681	471.900962
2391.323729	969.735686
2501.333748	174.147078
2520.420810	736.672589
2573.375010	150.865854
2590.382086	466.654595
2591.382709	306.460261
2689.451664	562.297290
2690.454668	207.368751
2712.521235	707.113143
2772.487885	486.370350
2841.505862	196.406136
2859.517987	240.505871
2859.518798	431.311110
2877.529781	183.297406
2893.561328	139.353221
2894.563726	491.065111
2972.604578	258.683128
3008.621341	356.962120
3021.657711	390.765102
3022.657454	364.160416
3060.638420	483.842572
3076.644047	184.515249
3119.673822	202.706120
3136.682367	800.869470
3235.750977	538.280930
3235.751026	150.008564
3274.737544	96.624909
3292.741599	494.277664
3304.770510	381.354878
3322.784030	456.434962
3323.786484	2061.317111
3368.758887	88.965576
3435.867514	378.976943
3435.872231	200.229002
3523.900946	622.321644
3623.946382	261.661242
3623.948043	490.084861
3793.980270	487.762580
3894.099734	165.437532
4042.126214	163.975921
4080.219375	301.838084
4546.418543	209.690923
4603.441609	581.846565
4671.527925	114.291547
4688.526727	468.165550
4701.514116	131.081874
4716.514755	155.680984
4716.519472	1764.712717
4731.509823	469.643904
4800.563436	182.024605
5002.626760	276.256994
5003.631625	518.914437
5016.621463	188.275981
5448.963544	112.928274
5965.176339	93.037909
5980.221833	208.173607
5998.232408	249.050047
6080.213037	131.543548
6080.253826	143.250944
6102.394106	822.441974
6108.254132	327.376548
6126.269976	1095.629441
6126.270451	640.839981
6143.286173	2602.933129
6143.286770	469.012729
6157.279337	363.454865
6168.281232	379.900385
6168.284815	285.441944
6185.291906	2308.048730
6186.294971	373.271023
6199.285177	426.830823
