33235.373210	1090.803984
33246.920534	526.462898
33299.813136	613.668222
33349.890271	1111.584739
33448.506409	636.306446
33671.971393	455.841291
33756.362000	546.699515
33786.380440	586.594693
33809.594516	718.474664
33843.273989	1179.570644
34115.790589	1355.772543
34137.044686	787.130239
34153.174284	1165.402960
34189.494591	1121.994995
34232.116637	1081.654132
34236.402440	1013.571230
34303.869195	861.605931
34307.772886	329.217798
34328.723142	178.833851
34335.897961	1221.510614
34373.818565	782.372439
34450.039888	822.224050
34534.438338	833.883344
34620.840488	1424.596831
34653.785053	510.264498
34707.468090	193.253538
34740.686796	1036.385090
34760.107682	741.794521
34777.411040	747.633515
34850.767790	1395.169398
34871.409052	165.536045
34921.039753	2531.049583
34930.973598	1795.284004
