4267.1	1
266.998992	156.014042
281.050995	122.238264
355.069640	2873.800756
371.100920	98.788061
415.036224	51.111267
464.882720	12.417131
484.261841	162.486377
484.262041	21.269262
507.904051	22.205846
577.125427	89.544217
592.853637	292.477907
609.308410	293.515239
650.528319	14.332740
681.353882	51.596758
757.581908	93.625136
990.488206	13.133066
1024.487413	13.161801
1062.555407	35.225358
1152.602403	19.038582
1169.611802	78.316294
1189.844670	11.724059
1201.019273	30.967174
1291.258410	21.994117
1394.694444	13.818046
1427.695910	159.661869
1549.766466	20.841155
1638.813512	81.467898
1776.728550	20.178623
1795.746975	23.055062
1939.993252	44.955247
2031.992242	47.899814
2041.037364	28.879640
2092.971442	33.656011
2126.022511	179.147132
2141.111971	244.526220
2402.286372	23.537666
2822.407627	17.859310
2822.427512	38.471795
2840.440969	401.019082
2840.444339	86.136407
2906.685020	34.068558
2922.708118	60.351729
2963.205090	70.970942
2988.232717	35.310228
3003.750600	39.204478
3098.521714	80.771793
3226.629618	198.566354
3226.631558	76.535283
3407.697343	80.578411
3425.709572	405.908236
3481.741069	36.047503
3508.746674	210.525235
3527.758661	1696.882361
3527.760662	53.796076
3600.771024	45.120313
3620.776521	148.867559
3636.803456	359.296759
3655.816815	1204.445136
3729.798286	86.011173
3747.837829	311.239901
3747.842760	78.344641
3764.860971	121.521539
3766.845694	301.207870
3783.875582	654.095928
3860.855387	72.782947
3877.878395	49.269816
4076.016123	61.970967
4093.018526	321.710437
4153.012987	56.996225
4197.024393	93.908849
4214.066000	268.873846
