4128.3	1
432.281371	199.041067
486.291412	109.689160
513.338683	179.345623
531.349425	259.830631
614.386535	623.151915
632.397032	828.102766
659.361389	137.889592
690.352478	82.611639
715.434082	1287.501793
733.444641	2072.478115
816.652343	124.651109
861.966613	244.756594
896.482543	319.599956
917.565735	1530.114689
988.602782	752.198927
1014.204192	320.178749
1042.890930	90.184837
1071.639146	79.443024
1071.640441	412.753058
1089.650329	814.828839
1176.635118	1527.317830
1176.636412	461.801003
1256.622544	62.382458
1410.746446	264.441909
1425.760607	351.749063
2188.160105	1088.618908
2286.223866	1050.161714
2402.254707	1687.343860
2402.255025	741.425506
2539.313187	725.223231
2724.427970	823.914112
2724.428227	860.688402
2952.622687	535.980243
3039.607658	5979.827116
3039.607671	1425.250225
3122.645502	1125.358121
3140.655264	4817.886293
3175.671874	781.216968
3193.682366	2652.107465
3211.691886	9061.901868
3211.694402	989.501677
3246.706788	2206.099530
3264.718501	4140.181059
3282.730538	2410.912740
3377.802815	2664.657775
3395.813088	10273.213272
3395.814382	1280.814735
3478.850670	1275.516469
3496.860914	3959.824207
3561.888740	1929.078283
3579.898506	2447.940755
3597.908509	2164.755057
3660.955775	1475.368466
3678.964390	751.622749
3678.966600	5241.351847
3696.976846	4269.050051
3750.002972	610.049716
3774.039822	812.339961
3792.050094	1978.472020
3810.060585	8566.414388
3845.076683	902.754144
3863.088401	3603.080138
3881.097446	28893.602485
3881.101522	1458.583651
4009.192316	11509.816190
4009.192390	9809.425519
4049.204527	628.380149
4074.220390	1446.266792
