5469.8	1
611.327453	82.976163
648.407164	519.700937
673.317627	41.719327
733.026489	111.383070
763.434081	604.735946
787.398071	72.114057
813.209778	63.372873
839.917479	253.117675
860.271118	76.779520
878.460388	198.790952
901.948242	54.469819
947.484680	63.008830
991.501586	116.070088
1078.576964	575.002190
1126.567566	154.141377
1142.588439	43.057871
1154.610777	37.419731
1246.629576	97.766421
1263.692809	204.523764
1263.693711	45.028017
1374.724670	86.929043
1391.751451	115.214532
1418.715684	144.612126
1435.741929	3105.073042
1448.704087	102.708346
1564.784532	940.488468
1679.812243	514.751536
1863.889538	1403.911112
1946.927011	486.053571
1964.937381	305.169577
2075.019940	225.305500
2094.030891	373.220010
2094.033589	673.331809
2133.044448	414.839931
2177.070505	396.609438
2194.078788	1564.564619
2973.576911	221.009494
3103.587301	176.816231
3258.687253	161.028955
3258.690256	1845.476718
3276.701241	1083.895425
3332.729053	201.002479
3346.999121	328.169862
3377.747713	1161.800994
3505.791578	419.549858
3505.792263	496.147727
3606.888433	618.396105
3606.890343	359.156079
3648.792854	137.731511
3704.921914	277.892759
3792.953415	355.800095
3835.962921	445.004124
3906.995784	393.161495
3931.977398	571.015820
3949.986204	2380.575842
3950.987229	381.483570
4036.043953	562.211262
4080.030026	762.146504
4080.032149	546.296808
4208.085925	711.482345
4208.088781	894.425100
4265.114243	383.739830
4375.179843	352.637020
4393.202617	549.813833
4393.205351	1708.982295
4411.585325	337.868248
4411.586558	862.061359
4480.233695	488.815098
4690.322156	355.762445
4708.345838	3077.787822
4708.347163	332.935255
4804.362687	747.306693
4823.374827	3146.014823
4891.441010	159.648193
4952.419390	510.747572
4970.440325	1793.626424
5037.503594	343.967170
5065.516278	1936.855725
5066.499964	318.007268
5066.523254	450.867668
5082.525040	758.447136
5083.524190	1715.155235
5083.524996	8029.065025
5177.601560	588.759084
5178.602488	1516.904774
5196.608461	10302.439696
5196.611194	2723.117982
5306.692694	266.587280
5324.705533	1025.492664
5324.706583	647.989210
5406.780717	258.050729
