9820.8	1
682.314575	66.738430
700.325438	37.939375
718.335449	39.316945
735.392944	130.692632
830.424133	73.211496
889.512267	55.733789
921.456543	1843.293767
1036.483825	186.977845
1096.525940	71.658100
1116.561217	56.226534
1168.068907	33.177050
1186.568908	36.822355
1199.547058	463.246402
1247.947203	56.209362
1270.583922	770.460370
1353.459441	138.141061
1369.327331	107.335430
1400.515319	33.510007
1436.211119	73.229743
1479.383758	60.847811
1511.762755	458.056895
1535.252624	129.664318
1624.845764	303.630922
1809.961661	490.571572
1809.963052	690.770721
1958.931265	642.419893
1981.027323	162.952062
2026.037273	399.597009
2228.095117	330.386841
2353.143955	785.629482
2435.248049	90.121514
2454.263089	701.641197
2518.222319	736.341424
2553.330225	440.177919
2646.316303	1082.184940
2699.389068	80.278998
2716.395406	772.265974
2737.523669	84.464764
2764.349854	228.595487
2844.453764	478.989172
2883.465228	291.991712
2901.474030	1932.021175
2915.416657	809.172834
2929.442287	111.537923
2963.442280	434.407176
3014.504542	195.182765
3032.513567	1409.402573
3059.504290	247.653135
3128.519276	93.684613
3178.566217	241.294933
3195.577045	1509.470288
3278.610738	478.514991
3296.624406	2731.300277
3328.600841	494.397251
3341.627351	307.142126
3455.693092	188.090966
3482.703113	1443.943552
3603.768512	218.583087
3619.762936	457.181916
3740.820259	175.215107
3830.859723	466.159761
3848.868505	2576.169669
3880.843491	123.664004
4007.904378	705.427361
4057.563715	164.257523
4135.943807	207.682896
4374.127348	139.804883
4395.658410	77.844306
4460.119698	126.033450
4589.175351	107.143268
4638.264103	338.911897
5040.443347	208.209883
5256.580683	229.437067
5479.663536	71.666577
5761.831949	401.179341
5851.819725	158.547278
5955.895972	574.312219
5973.908568	4118.748238
6042.939492	74.997694
6045.952506	205.808790
6101.965690	288.701656
6158.006790	225.320361
6185.003762	640.310340
6185.007961	167.757688
6203.013910	383.004027
6279.053502	139.828179
6322.057034	509.415445
6340.069659	500.388658
6340.076299	1177.073842
6463.133849	121.975382
6481.155080	581.034652
6498.157041	715.466362
6509.156644	301.452970
6526.152647	2076.764679
6547.550130	96.506088
6583.213182	253.070748
6610.193001	641.704790
6627.199359	1493.933602
6666.218973	180.337128
6746.245522	324.276488
6772.249387	1101.033326
6790.267567	1386.289415
6844.302143	91.155463
6886.262286	95.679499
6907.349628	833.184817
6921.303323	1833.670971
6935.858977	140.968005
6949.545338	108.191564
7106.384904	747.364637
7158.445002	289.053676
7175.455107	219.442011
7176.462114	1068.027242
7240.440378	189.926201
7269.444122	1160.049623
7304.556418	766.837893
7329.765778	241.808372
7351.509355	188.604847
7368.512977	1470.575456
7436.611120	217.656742
7451.627131	893.062545
7481.597673	1869.405271
7552.658444	145.149550
7569.670331	295.672746
7588.680982	999.141637
7590.685175	1708.716268
7663.718155	273.242094
7682.718704	318.083027
7796.734322	1020.907792
7864.849717	858.310214
7994.806458	442.457561
8012.811971	2144.968483
8171.490404	62.502745
8197.926045	388.157132
8266.626916	95.455423
8311.019675	258.432159
8332.497203	93.166749
8424.105042	318.360897
8623.232068	347.040708
8849.291027	165.887387
8901.321207	3144.299016
9017.399465	247.485793
9086.363884	319.961952
9104.445915	1323.825461
9186.454847	138.299280
9273.547170	95.978999
9315.550034	66.754197
9343.555580	280.837082
9361.569503	626.192433
9462.587696	255.930999
9568.230663	2835.006987
9568.237329	2085.401168
9601.225929	514.997284
9614.186012	123.553718
9647.662841	737.407709
9649.097093	159.202686
9663.652678	106.430163
9675.715346	253.887037
9691.256881	841.884596
