8321.2	1
489.212585	1900.681948
524.261901	4699.038227
618.255310	1552.279282
689.292785	1632.888544
746.691344	749.915821
816.364196	1274.768367
891.416014	2202.612701
984.563658	442.412612
1003.513365	783.118223
1024.032164	2302.445045
1024.495958	3191.989724
1059.033020	803.514686
1103.458556	1673.492821
1153.538438	2808.653453
1168.586363	1744.050495
1212.627746	653.092277
1218.157091	404.712839
1231.552917	3162.112473
1289.141905	1286.060056
1301.448791	2141.371918
1339.618029	38126.611743
1364.671692	626.784300
1425.750305	759.160766
1447.716783	318.266193
1481.703600	379.377409
1634.775255	4029.447414
1909.920923	5502.191362
2038.963415	3052.115883
2110.002357	3032.556747
2158.088768	2392.849915
2176.099022	7054.042193
2220.028955	6511.489390
2238.059230	15210.696887
2304.154355	5279.467401
2353.085606	4537.031749
2490.234520	4960.670691
2544.777399	10462.849578
2675.352678	11178.777813
2770.427260	4068.848843
2788.436046	6997.137586
2992.386869	2967.672658
3004.510649	3632.253673
3004.511673	7545.389559
3119.539252	4293.875604
3148.490787	8699.929485
3234.564681	4366.286826
3365.603801	3507.793351
3703.792228	5164.289597
3881.922715	2134.511720
4044.000703	8313.948520
4159.030098	4906.147252
4483.230107	3071.462189
4500.246810	2760.726593
4500.247677	33202.342804
4629.289664	5518.973776
4855.458012	8921.871279
4956.502441	12332.609355
5070.514206	3032.397501
5087.546603	3761.176687
5173.622093	3455.326021
5202.571322	19643.545535
5317.595604	33633.794087
5317.599649	5192.415538
5415.610813	3196.741794
5432.623508	20440.756661
5515.662079	7163.255929
5533.671837	61251.027431
5628.745549	8623.813919
5646.755306	58920.630356
5646.758528	5086.183344
5774.852382	6234.899793
5774.853433	9555.801733
5813.859672	6312.454842
5831.870986	23083.097591
5831.871553	9802.398751
5968.023314	3281.653646
6017.951057	9374.066440
6017.962091	5589.943375
6065.042604	2472.333595
6067.028091	2426.985239
6084.050155	7812.473838
6084.054598	8067.847451
6109.982333	2347.715566
6127.992579	15747.808008
6147.012957	5731.601984
6257.040875	3698.088253
6275.054033	2582.942444
6275.056767	7375.437974
6403.146361	13289.844657
6540.284859	4773.350223
6609.311667	3664.441031
6651.316200	2880.057806
6669.316668	7887.882911
6686.333408	7017.824972
6687.334856	52491.606271
6738.409828	2808.429376
6815.431759	16766.437915
6867.461150	3380.336443
6945.468953	3587.665492
6962.498372	18860.109409
6962.500007	4988.272181
6982.487396	62721.482348
7072.523847	13129.278615
7090.554987	12797.969934
7217.650164	4238.398349
7268.720750	3251.549388
7297.611838	9591.854340
7405.728958	5554.470038
7551.766860	4100.730100
7575.792572	16918.471380
7588.804761	1904.281206
7616.798993	6707.029176
7632.819980	58438.056097
7668.832430	2101.867118
7685.848391	8700.491408
7702.850822	65006.548124
7769.866347	3441.187098
7797.847041	37981.672047
7814.884656	23047.548235
7832.897830	63870.139688
7832.900167	5431.075833
7886.842141	3292.432121
7901.910607	4143.367510
7930.910498	23594.519617
7945.920404	5018.725168
7947.923185	146982.112088
8040.983400	3301.421960
8057.993290	6812.944732
8058.985892	11619.256212
8076.015251	48018.413247
8076.018473	68656.823750
8116.998157	10176.838491
8136.025196	14770.973376
8158.036025	3080.427010
8173.036547	3177.515229
8173.037449	5637.839137
8189.064295	17752.346755
8190.059883	16142.138547
