10815	1
616.330505	293.359154
717.378845	191.058981
794.065796	103.198259
828.425842	101.975101
967.664306	175.727249
1011.014403	66.607403
1048.496643	225.001813
1066.510559	583.049219
1103.185881	273.326577
1142.452330	190.850697
1168.734923	215.310474
1197.802795	146.390148
1221.909729	673.163430
1238.202575	191.493477
1316.648253	272.384193
1316.649400	113.275128
1336.008514	651.545058
1353.710191	400.795885
1354.959288	140.223381
1370.741442	156.686214
1390.664978	137.510846
1415.717393	749.598911
1451.496764	149.827376
1482.752917	679.351064
1483.402649	199.831946
1553.790879	2004.357341
1682.833361	4642.864527
1739.855210	664.004583
1866.912365	2317.980667
1964.929843	421.428671
1982.941190	11173.459615
2005.989055	2403.868279
2129.008298	2915.814096
2258.068746	8893.570401
2344.158939	644.892835
2371.151868	3145.311768
2371.152247	7447.409342
2506.223300	462.512554
2534.215239	5537.330649
2817.331195	379.300990
3477.067785	453.497685
3643.860407	1614.987656
3643.860725	339.096960
3789.860196	443.575465
3903.949928	370.188605
3956.974010	273.928254
4119.078621	1146.371171
4447.204714	896.915185
4575.287087	387.746411
4575.292593	1594.588558
4703.383832	759.487168
4732.832706	393.908870
5018.471739	501.116020
5101.036078	567.097427
5283.626882	1322.490861
5531.792124	499.288007
5532.787651	582.165977
5543.864868	330.515240
5672.903539	533.073548
5801.941656	214.484725
5802.952807	965.623086
5869.948802	511.383839
5903.021294	1560.014758
6017.056330	999.359927
6113.015323	960.460773
6164.125692	634.772875
6164.133944	2107.102911
6180.127437	310.522861
6240.121463	890.160420
6242.130453	541.483942
6260.214246	263.382358
6277.209477	2047.041220
6277.213797	567.304361
6310.169674	594.011366
6327.192379	711.898745
6369.215158	704.999293
6424.282066	1107.412076
6441.278671	861.140631
6498.249357	592.067968
6553.327919	1288.805464
6568.277348	426.313132
6569.288164	520.124037
6697.330574	1102.876884
6698.345912	975.486896
6717.392362	417.866632
6738.437294	456.488188
6757.354945	393.739043
6808.385299	272.815132
6850.464700	597.657249
6867.481292	1784.245287
6867.494320	576.001200
6896.468939	413.411560
6912.451395	976.378188
6912.455105	1062.877516
6966.552327	879.777926
6966.554359	554.388350
6999.797860	353.965251
7026.548257	337.108367
7029.542423	549.930530
7102.608210	790.667844
7102.634992	744.029666
7120.566135	993.159461
7154.518292	556.720027
7173.548069	1760.298625
7216.692836	745.805732
7217.704638	223.166670
7269.607775	339.791285
7329.784228	765.983057
7345.735578	1573.152415
7401.755569	436.579639
7564.827023	332.430347
7565.823562	471.265838
7620.883701	442.757256
7648.862956	1182.718073
7664.864504	508.523217
7884.995143	655.390606
7891.963585	648.881164
7950.005722	241.421808
7989.981677	851.897057
8006.983240	780.112159
8007.990852	4661.304397
8057.028691	245.285762
8134.076953	871.042209
8136.085541	1194.078990
8155.110287	580.547107
8170.047533	994.251765
8184.138157	1535.170429
8207.162439	539.375462
8236.183554	1037.732090
8264.176664	947.996108
8264.179302	5950.024864
8264.182427	381.486642
8281.196191	1437.552497
8282.195415	51641.264139
8282.196196	4692.269658
8297.194324	833.590546
8337.158903	855.383763
8400.250320	429.272167
8428.239172	1730.378630
8444.246499	534.645552
8444.250257	1820.855842
8445.253841	14171.503121
8558.338176	8088.216345
8649.385976	464.329324
8669.376842	2669.813205
8686.405152	3329.544242
8697.343572	841.351291
8698.339831	1716.815984
8793.399533	424.799296
8810.409045	1644.966113
8810.437292	1387.959276
8833.470925	913.264545
8833.480250	1229.423038
8948.492397	782.378697
8957.491948	1013.487316
9085.532926	1103.307889
9087.532755	1111.603294
9143.560067	345.286718
9272.661812	918.443005
9382.673504	991.922857
9400.685318	464.526250
9400.697909	3505.015320
9499.742814	540.426045
9499.760252	626.598879
9608.822779	406.767249
9637.812992	1879.979535
9877.953164	444.920536
9878.946743	1162.705728
10100.015631	579.507930
10182.054094	915.260603
10182.084050	537.828568
10200.069756	691.327520
10326.845293	335.829872
10428.172125	420.392213
10482.204021	327.240019
10524.193358	965.276803
10540.201976	630.404542
10541.207182	7307.510790
10579.957446	525.550069
10670.304214	1094.328534
