11193	1
530.275939	988.545838
659.318725	734.976746
837.812560	330.368757
857.473205	452.325945
875.987487	375.082120
900.502379	295.782418
994.568053	364.544302
1010.832945	262.147849
1028.589171	410.434730
1042.591491	282.363835
1063.605041	375.608162
1106.512633	1024.109088
1164.317809	572.703083
1182.477844	471.286045
1224.691223	520.225408
1255.713927	650.996229
1297.746887	994.420878
1336.768371	217.693830
1383.156433	1632.709653
1401.040465	746.860399
1439.824156	492.671259
1464.616637	244.693285
1481.838440	540.025183
1495.915636	634.353922
2158.232078	2504.649419
2286.324238	4554.033232
2356.359854	2572.895457
2527.430558	1929.479280
2545.440258	2396.710556
2616.479323	7887.289116
2747.518390	7365.036032
2876.563058	11903.874898
3004.657609	15511.523520
3205.733221	2932.086363
3288.772286	2678.954704
3306.782180	1970.227746
3418.860686	2632.657408
3419.864535	9136.188627
3518.932203	3050.322896
3518.933376	11018.742164
3632.016177	5333.558070
3632.017471	11427.462663
3760.109239	7398.585261
3782.618022	3474.739614
3841.165624	2063.327756
3841.172142	3416.800112
3859.180687	7197.380701
3860.181859	3545.651716
3930.217785	8968.717653
3930.217859	5141.203831
4058.311487	3683.385467
4058.313488	4516.551745
4155.331537	2607.255274
4173.337885	4071.852422
4244.376450	3719.295111
4345.427222	4333.282234
4473.519175	8695.992785
4525.539662	3248.774431
4544.559194	3779.026175
4586.593936	2187.901807
4654.594918	2694.011246
4673.600198	8066.371831
4715.639335	3742.665608
4738.617235	6134.930550
4769.668540	2398.789113
4786.684152	1813.649066
4786.685141	11166.948375
4819.670690	2940.972762
4837.681609	10101.058501
4914.777925	5290.345894
4918.739048	5242.967061
4936.752220	13112.051259
4967.803222	2627.174655
4984.812413	2622.703579
4985.811602	4365.557614
5047.782978	6812.182487
5055.854882	4173.493706
5056.855536	5743.795314
5065.793587	17671.891159
5090.814930	4140.324316
5128.836422	2089.834567
5155.918491	10052.125923
5155.921835	9932.550293
5164.863866	23371.699541
5203.898697	3746.785370
5257.878504	2103.226583
5266.954519	3223.437624
5266.962405	2459.772639
5275.893876	11334.867951
5283.977054	7408.693868
5283.979055	9902.116161
5293.905237	22823.028875
5332.007634	1180.781730
5374.962345	9975.769714
5392.974420	30317.510804
5394.053343	3631.790659
5412.074728	21099.864375
5486.000768	2365.748806
5489.133433	2847.476982
5504.004421	10443.380152
5507.146730	13313.994620
5522.017988	24102.844996
5525.159442	26830.729498
5540.044337	4688.178232
5633.058276	4110.299323
5651.072143	16324.319849
5669.084594	54316.848838
5672.227269	17681.687050
5746.146344	4045.116231
5764.151847	14307.665668
5782.167960	46743.133431
5783.256314	4281.101193
5801.269000	19875.891176
5874.239233	1758.183890
5882.326723	4247.160572
5892.254230	7530.054128
5900.338189	22446.775650
5910.264484	18434.675016
5910.267462	3841.095314
6011.370447	3393.825786
6029.382365	13883.241678
6111.433291	2061.171228
6128.448503	10532.453070
6137.396820	2621.573460
6207.432061	1565.472670
6257.495747	8912.445725
6279.463121	4058.194479
6356.559445	6002.892322
6407.555890	4434.035126
6455.634139	3262.194116
6520.643809	6437.003125
6649.684804	3560.731594
6702.711232	3265.290012
6720.728221	10961.730812
6932.852704	1988.080023
6949.867342	4948.390530
7002.888828	3730.144996
7020.904344	8904.218615
7117.914671	7925.847244
7135.930785	21992.267990
7246.010856	4159.486462
7264.026959	12547.651157
7317.048048	3965.068328
7335.061628	11462.110478
7416.117551	6181.299623
7433.130236	14454.966017
7434.136144	2594.699536
7543.213214	2926.527179
7562.234402	2340.407653
7674.309433	1922.074582
7675.311338	6936.544220
7774.381052	6260.486282
7774.385097	3705.483871
7888.457691	2194.177179
7888.461767	2296.408565
8102.558485	3188.535975
8172.587310	4725.010499
8189.583150	16912.677362
8299.661879	3760.608032
8317.681889	10595.147240
8428.711060	4149.755860
8446.722372	7592.525047
8559.741156	5649.759185
8576.760036	15530.352130
8632.790460	1876.180014
8648.801194	8232.870476
8656.977285	2961.999984
8748.853653	4454.495153
8823.005104	5847.800906
8836.883417	7877.013377
8840.018231	4651.486487
8841.020354	23443.583098
8888.901390	2534.357772
8907.916731	7386.249838
10070.701741	2399.738741
10087.728382	9856.291692
10534.921898	4095.901435
10597.951395	8422.768065
10613.960705	14128.216732
10614.964079	29232.106028
10644.945426	4975.937727
10663.963938	11973.232560
11028.178825	4832.859625
11046.183699	11140.753969
11064.189558	22210.519510
