44016	1
946.920898	16.940172
992.711302	17.578276
1019.828490	19.189518
1044.506286	22.915808
1076.749938	41.237875
1103.435362	33.006387
1116.445616	48.413145
1136.498962	44.051328
1151.544860	28.381248
1167.364806	48.094933
1192.130920	37.407522
1210.143126	36.475358
1276.433898	42.143273
1303.215271	58.437538
1403.000182	76.945236
1474.855041	67.228671
1490.008362	51.695119
1502.606994	66.981607
1532.554016	41.811706
1565.035948	65.883175
1580.890075	53.637034
1595.388365	33.434860
1608.066100	38.971789
1621.787414	32.187597
1681.190857	45.667971
1741.694640	21.255430
1804.269736	59.937325
2042.412146	25.283459
2110.061439	29.906289
2170.211326	50.658605
2213.545073	45.943888
2245.222957	33.315626
2287.996737	44.960726
2300.326321	54.381201
2313.032864	41.536248
2326.902824	53.462877
2382.058253	35.054796
2407.870260	50.896790
2421.559484	40.204891
2444.177487	93.475477
2516.207182	45.487419
2568.239645	32.488364
2612.277248	77.467752
2679.614165	56.510723
2719.196676	61.238122
2745.635408	107.509811
2762.048982	101.120012
2777.168362	98.072543
2853.921045	75.157124
2919.572418	59.707492
2933.018215	73.309509
2956.153510	40.815405
2973.371100	38.524415
2987.947905	85.512285
3031.778307	54.506081
3051.598668	66.109568
3074.539458	92.542724
3087.233547	89.211573
3149.681705	53.028386
3176.534570	79.581631
3188.932028	213.238578
3254.444328	42.536543
3284.322988	79.699052
3284.664864	77.063945
3297.503648	59.155353
3320.739714	49.936327
3326.755626	50.304294
3335.795002	47.922101
3346.823780	47.533687
3373.347292	39.168109
3375.688949	58.363168
3390.004457	65.913384
3413.114880	40.224387
3434.022953	56.918131
3465.508692	88.076159
3480.652655	46.196283
3486.405506	58.413381
3497.199154	84.603478
3504.331185	54.407605
3551.868560	75.429889
3591.818495	40.285458
3622.739498	82.124879
3671.961578	68.902627
3723.719973	45.292509
3750.317499	52.693102
3973.961369	79.985850
4015.089437	83.371814
4035.519979	60.193760
4071.471636	135.355921
4131.944783	76.088591
4159.049537	69.249888
4178.020294	57.722209
4213.707592	101.754474
4294.938660	53.331737
4327.090877	95.285610
4351.478656	68.127201
4397.102380	95.294589
4468.636650	86.915670
4491.399973	55.549363
4505.032144	73.224209
4528.195711	75.129105
4549.275998	42.247832
4557.830271	130.400705
4565.938010	56.882552
4589.518343	78.297843
4598.249661	90.075378
4613.507863	67.959788
4621.510856	51.712926
4631.151890	60.841627
4645.147965	47.669066
4657.415091	82.724653
4660.816598	55.356356
4673.051901	74.877665
4684.558687	76.929333
4690.729317	69.472384
4697.730067	60.016174
4711.519633	55.513233
4724.744035	59.281872
4751.573728	57.939725
4759.415073	68.264609
4764.223227	69.404893
4782.283194	64.868248
4815.159849	57.307580
4823.291386	188.536690
4835.096299	117.369834
4841.913145	70.447976
4864.514672	72.549379
4868.990820	92.824992
4907.667006	102.879812
4948.616393	83.820313
4971.105163	67.000333
5024.680632	71.689316
5110.631781	91.420734
5122.814019	48.131957
5141.121047	64.376535
5196.194930	69.495523
5222.296409	67.152468
5371.864785	55.348054
5434.276340	118.270429
5438.580473	78.874225
5499.643678	130.769617
5536.535210	95.368851
5641.591444	65.889483
5702.530207	75.245379
5728.847573	81.179168
5770.337154	62.598534
5795.390095	51.995262
5810.577140	139.866021
5831.729964	76.734012
5858.620506	79.425826
5879.815890	62.376296
5892.716681	143.464388
5894.141900	63.379088
5913.816735	63.888410
5924.435531	73.107727
5938.837343	78.161551
5947.690719	86.183294
5954.165631	67.782723
5961.117950	69.426965
5988.367975	73.021328
6019.326141	94.142634
6042.452017	84.500972
6055.265975	70.527285
6079.306411	105.866844
6093.286582	60.668087
6105.462399	35.148140
6114.429354	96.198194
6121.263038	130.802422
6138.400286	88.303575
6175.772738	76.001685
6187.107675	57.886072
6206.251689	34.450243
6211.965661	110.942570
6233.366135	69.497688
6238.269046	86.089877
6247.935868	52.939503
6267.440696	60.545823
6272.075426	62.201151
6287.259976	82.075530
6349.921305	88.951856
6477.842244	99.157657
6520.418241	107.167543
6659.466928	65.287874
