49915	1
975.517761	16.223113
989.432189	21.954207
1006.037291	45.436963
1026.847106	15.303978
1054.189514	13.189879
1083.908996	22.123822
1105.922301	20.972531
1129.859924	18.322012
1173.422789	23.845466
1200.644348	21.862711
1226.924255	31.071958
1241.080870	17.144194
1305.399353	31.467635
1321.004332	42.202373
1334.813171	16.170106
1362.817688	41.941956
1383.037048	27.231015
1405.168517	75.645766
1441.015929	88.352692
1472.637390	57.895126
1486.641662	42.680465
1498.794861	49.965553
1530.195984	57.971687
1543.484192	45.978361
1577.357849	53.862587
1617.261657	63.262315
1635.306823	24.515615
1657.486145	60.264143
1699.529480	51.011761
1725.216979	37.790287
1749.314666	49.485990
1805.849357	33.874797
1829.494853	38.288969
1851.937159	33.233746
1999.842918	35.311032
2031.069128	31.695519
2067.097711	30.879674
2556.234033	42.683863
2703.688715	31.845566
2734.719134	73.410915
2771.351620	41.486753
2792.087945	24.841228
2828.698150	57.343045
2842.296049	81.431470
2910.556641	49.977581
2946.522851	43.270221
3008.992338	48.075854
3037.564684	36.750378
3083.790340	75.403674
3098.193902	42.380764
3123.569478	80.547763
3139.087544	92.686490
3152.526274	85.303662
3169.595850	64.840819
3183.095267	67.827693
3204.711322	91.890938
3246.937404	52.137737
3265.432424	70.753397
3291.852678	69.833643
3330.289552	49.871978
3344.933595	101.973559
3356.001801	87.362744
3374.826491	41.345354
3379.977467	40.521719
3399.156650	77.313062
3416.723780	42.909648
3527.889040	31.840366
3583.774051	41.823420
3605.085071	46.291322
3608.036195	70.980539
3608.038466	191.072890
3636.106901	76.437913
4105.867960	68.072111
4122.793172	89.710167
4270.508689	55.733592
4316.641048	40.888347
4357.728778	76.581177
4361.133286	32.615396
4372.204405	47.751283
4390.642755	66.699744
4414.256554	51.569948
4438.919060	105.012352
4481.549974	54.320727
4505.337259	46.216231
4516.052164	114.293585
4556.871928	82.610165
4572.898013	112.567834
4605.296658	93.776374
4695.554817	48.063031
4714.708763	71.178951
4727.712572	59.737219
4741.314775	61.555532
4794.458507	70.779884
4865.700720	197.940837
4975.358228	128.990990
5020.140666	105.748713
5077.569853	141.919631
5237.736920	62.121371
5432.474674	94.875347
5664.590746	82.599233
5718.625893	80.306674
5734.209969	50.075046
5750.185058	72.728396
5797.676270	65.698219
5811.820212	88.562887
5885.342758	35.636078
5947.779678	60.549158
5962.236114	57.914546
5976.066283	74.350894
6001.429176	64.438491
6026.865112	77.200407
6072.820266	68.490055
6127.031502	51.678000
6206.372003	75.890447
6256.622896	67.578995
6309.888406	54.899551
6326.903726	111.044196
6365.463200	96.910735
6399.170148	130.426494
6528.227692	93.632153
6796.103291	73.533496
7101.079127	93.477740
7128.839280	117.789244
7145.856052	149.436042
7171.340654	85.987891
7294.492331	59.640088
7318.942414	83.225165
7331.750031	127.874011
7388.907874	112.167672
7482.748643	89.303666
7517.163008	60.995817
7574.955213	57.750425
7614.829005	105.660849
7630.756730	90.314454
7668.120926	75.032687
7899.696203	154.944624
7985.724731	229.127133
7997.358937	75.414103
8050.828305	80.334503
8091.155907	95.057394
8106.779066	94.020417
8167.572008	98.176873
8284.503637	70.411693
8429.179505	117.124707
8446.276052	106.926816
8577.623763	73.179305
8693.649275	143.838922
8728.084433	62.980531
8802.741312	113.826606
9149.322858	202.891558
9243.851068	71.144226
9645.738433	139.569232
9986.099385	111.442877
9999.204701	86.524868
10032.904113	72.898837
10139.410552	48.453263
10610.417187	131.215766
10653.051993	102.877878
10740.608378	222.841769
10845.081202	111.529170
12300.182570	184.469532
12317.786076	336.936402
12687.911809	135.797696
12908.995613	84.689825
13135.692557	163.974995
14536.163002	198.862695
14704.846120	146.945486
15011.671914	71.633497
15350.106892	158.704254
15379.656596	185.971365
16661.862874	87.557995
20633.603781	149.682704
21804.516583	158.521067
25194.639328	252.189982
