16026	1
553.298949	229.244995
684.394165	624.893396
737.409668	51.101149
750.275206	63.012613
817.109802	116.767525
1067.578674	125.018105
1087.016662	131.059468
1132.104553	111.097596
1145.501158	74.772165
1160.959532	70.351745
1195.470276	49.521942
1208.157164	47.241326
1373.241320	69.062354
1418.197007	72.289266
1437.270127	101.670282
1453.779771	40.203161
1468.771592	38.108469
1490.792101	45.553453
3642.054011	898.590103
3856.180198	1157.671070
3970.263694	497.542839
5179.445798	693.776489
5389.962846	359.048644
6059.196369	699.314862
6188.267035	608.586470
6383.437661	537.854339
6403.324681	670.506361
6620.429763	1089.143549
7197.542786	656.520244
7626.057137	738.263791
7664.100428	538.493813
7676.136238	671.953961
7694.615097	595.571542
7833.691951	1302.257770
8051.541694	490.464605
8261.898362	364.393456
8462.432636	317.665588
8652.317823	424.821840
8867.906994	359.090698
8941.790437	599.326753
9135.500550	410.758241
9199.041800	422.301849
9214.958396	474.715085
9253.715703	478.212190
9386.804215	523.616866
9415.699012	698.324370
9515.429075	490.689108
9668.399370	337.484535
9829.182374	359.921455
10126.372275	517.645727
10195.517057	615.433603
10291.989637	531.385152
10308.578940	810.386519
10392.576730	1036.686066
10409.653501	4042.804337
10465.996273	537.972710
10555.725701	1565.025477
10576.013634	486.865344
10600.589784	448.873051
10712.928362	341.382553
10853.840843	520.494421
10958.882565	492.117644
10995.414097	455.654039
10997.157798	629.293114
11077.833306	475.120139
11091.921889	402.000105
11106.492191	464.004373
11140.130762	641.636604
11183.278157	592.186945
11205.359525	431.138715
11247.073963	417.876933
11258.964581	410.719728
11322.071341	542.943316
11598.138018	474.912943
11616.604702	758.548375
11668.698289	505.992422
11682.071252	477.111695
11770.895997	877.198017
11813.082305	414.417885
11858.497702	430.878097
11904.498922	416.594050
11914.497982	586.562212
11941.869646	540.965650
11979.947293	721.139335
11992.920091	468.565605
12022.451534	464.464909
12038.451033	655.471050
12058.242296	482.591594
12067.658652	393.980530
12083.656989	357.264931
12124.023626	480.442113
12148.183943	517.714581
12179.305475	777.240024
12194.611487	498.278404
12207.609906	478.147416
12285.215536	451.709049
12297.411541	867.376388
12353.581138	678.615870
12454.549558	453.589820
12579.702274	542.614388
12676.360279	494.836917
12700.592874	327.461758
12817.382148	1239.894814
12866.852910	541.360542
12884.995741	435.292580
12885.882503	743.514185
12935.103217	381.628945
12938.056940	511.726690
12981.077995	450.245358
13007.951801	422.855587
13056.640687	619.135735
13097.461537	504.240955
13132.946898	657.178827
13258.213173	538.778735
13378.219747	386.684098
13562.084170	415.241383
13621.420155	715.189521
13678.307951	486.411838
13683.821893	655.529101
13700.896363	414.742325
13701.422133	609.263538
13732.213518	573.221816
13762.372857	469.317157
13800.218344	622.275007
13832.052277	410.185755
13837.471515	343.530206
13889.587724	400.969023
13926.052823	694.925588
13970.140937	609.599566
14009.716740	762.066280
14047.173285	825.203282
14081.670855	533.319684
14104.271358	491.176193
14144.355827	590.584579
14160.049993	393.177846
14207.477611	1102.755395
14211.520318	590.762750
14221.542247	1424.958028
14293.657450	792.235318
14313.116866	588.373295
14387.455720	827.462103
14391.745418	727.079535
14459.740224	1013.266443
14474.675410	610.295962
14487.948525	540.739623
14495.732070	650.144287
14518.721227	1121.102609
14546.774042	413.068051
14580.117255	659.895900
14598.297067	933.070378
14635.880895	454.319559
14651.086127	3486.144394
14663.340894	635.812034
14681.805143	721.654589
14714.187329	448.355895
14723.899238	573.072263
14767.154561	638.005316
14774.881291	675.303207
14829.841158	544.396298
14829.942342	663.655014
14871.008892	688.781450
14878.014178	756.737131
14927.095811	823.837687
14936.989104	1181.925860
14963.026538	630.594639
14975.108320	1255.572578
14988.946956	603.813609
15020.996954	683.038956
15037.020978	1279.270497
15043.171051	288.910680
15050.027814	1678.029301
15067.070713	1923.482314
15069.082114	2001.379954
15085.049693	1546.973762
