9276.5	1
526.236937	251.913136
564.299864	108.709062
639.321166	178.520317
662.276793	176.222210
693.342772	505.777474
773.309143	87.204841
802.384886	544.417403
828.364074	78.756782
863.000305	123.577634
900.385314	273.704348
917.411865	1377.082786
1013.469542	243.178198
1030.496153	1211.836165
1084.507019	229.829401
1101.533629	1237.952964
1155.544005	164.599322
1172.570861	734.983294
1195.585388	415.054092
1283.602599	509.814184
1300.629089	748.322870
1378.872009	70.165090
1398.698668	273.824847
1483.729675	382.302760
1483.848986	50.841368
1500.745056	198.130047
1601.794860	185.761846
1711.839294	232.722226
2496.189109	1017.808529
2513.217680	4993.302914
2609.271390	540.523622
2755.343659	597.932450
2856.391504	688.853320
2894.560137	924.205628
2971.418599	820.496413
2981.592911	370.294146
3110.650214	241.064433
3118.487446	842.092458
3128.660468	642.274560
3180.406149	325.766073
3227.726214	203.850273
3227.731145	1359.805832
3247.529201	300.540392
3356.774097	578.924255
3386.155013	347.501394
3436.148179	215.128374
3471.798816	561.342732
3471.799475	899.596627
3584.883931	2813.482818
3636.632780	172.965681
3641.906257	986.269614
3712.940920	937.788296
3827.967960	557.117793
3827.969229	725.527216
4639.251402	1186.192830
4666.409232	271.184419
4763.385899	262.012130
4868.487615	375.020143
4891.002254	402.473635
4915.414155	186.308685
4966.460370	258.839007
4981.570954	216.605843
5079.552488	225.377714
5110.616688	257.539279
5115.530310	295.204361
5208.593094	293.321717
5239.661707	189.298633
5337.639551	297.997619
5368.698673	321.127966
5457.726046	616.232397
5466.682449	679.525603
5613.735858	292.305034
5630.798724	370.112825
5658.802172	653.450034
5728.774405	914.983102
5745.507812	178.766370
5770.883723	220.919977
5771.889565	922.387087
5829.819668	327.355637
5859.889946	282.332160
5860.890111	530.466768
5899.924828	330.129101
5900.928686	693.237993
5940.849698	563.265861
5958.863964	1918.854215
5973.971068	400.924242
5973.973095	799.944478
6029.971551	486.271958
6029.983562	239.962911
6159.013626	760.534685
6159.016146	592.830609
6292.072093	230.845405
6307.090451	452.337366
6307.091135	438.965782
6421.101066	233.732467
6421.111150	741.723743
6522.017515	354.787242
6522.160319	478.974903
6635.250123	437.093886
6650.198493	347.725316
6651.200917	1467.320718
6746.273641	761.624186
6747.278084	590.056697
6764.282918	4194.652459
6764.286751	3040.541960
7104.403101	172.119208
7168.550902	368.744537
7186.568075	206.392489
7266.524029	657.613885
7267.594604	204.926142
7304.486685	167.925584
7433.525640	281.376081
7482.630845	219.048775
7482.631285	337.990151
7554.671213	216.995279
7562.624679	407.386659
7562.627926	768.610157
7657.695053	257.472748
7675.711001	351.980136
7676.708114	1519.492304
7757.737441	132.459957
7759.747799	647.211212
7776.757369	490.734740
7776.757534	1600.602746
7841.779496	859.342606
7859.793395	1091.160810
7877.797079	680.597235
7940.849903	717.189905
7958.861979	6326.907230
7958.863370	758.619301
7976.873260	4393.621966
8047.932388	424.740993
8104.940766	277.907748
8105.936323	753.228329
8157.958584	913.356580
8175.967437	682.119959
8175.968828	6375.329535
8228.989913	421.737013
8247.005631	711.059704
8247.007877	2390.239553
8343.079296	180.494303
8360.090118	1571.502946
8361.093274	216.391112
8474.110948	933.308203
8476.112628	246.723706
8620.148175	265.353811
8638.181125	2137.458965
8638.184739	276.338668
8733.254263	297.330587
8751.267031	4284.758158
8865.307301	2304.621769
8921.337882	1030.068931
8936.774820	357.347181
9059.380739	1144.113598
9130.018106	257.596556
