38086	1
750.753661	10.788809
967.079345	14.794911
1054.425964	19.203948
1072.166197	53.715379
1105.588439	25.210088
1143.020323	16.761175
1205.840880	23.026390
1229.255920	28.200940
1254.838439	62.668433
1292.280456	20.396171
1319.238585	21.644817
1355.876067	49.366980
1374.575378	45.771469
1429.159485	61.120546
1448.635802	52.682772
1474.995544	52.729258
1503.841247	55.316155
1520.236754	52.595695
1533.416687	30.303755
1548.495422	42.695890
1573.290222	113.840935
1588.747253	69.807064
1613.815857	76.091986
1644.361633	56.124416
1703.429626	75.885456
1746.050231	50.454221
1752.978990	36.025789
1758.518126	61.938822
1770.989976	57.264070
1781.849206	41.707361
1805.032340	51.562226
1841.011296	118.084034
1850.989056	35.165204
1867.934473	43.706147
1888.310535	43.794214
1912.802100	41.558601
1935.279044	46.397318
2055.083649	74.121563
2169.165916	103.517869
2250.202138	40.862829
2269.212317	250.744192
2341.243809	46.420688
2387.336818	45.982886
2405.345266	111.758220
2478.352195	58.757732
2495.308494	57.899412
2509.867831	34.050223
2567.083395	29.472864
2610.334133	269.085955
2644.402576	41.887731
2683.330077	30.627640
2809.241748	51.558806
2832.804992	59.792352
2898.560058	150.184617
2925.638179	34.059244
2970.566701	54.885404
2985.193357	98.676227
3021.654196	107.128739
3035.804003	40.511117
3050.448473	58.572935
3062.871325	41.043761
3077.228667	61.123925
3099.408837	89.583273
3112.771870	56.654525
3126.698628	70.876667
3150.556547	103.186330
3163.850977	53.803220
3181.729148	112.874654
3212.891253	82.898686
3252.596336	74.333527
3277.614156	84.135659
3303.732083	97.044445
3320.809734	70.775199
3335.060212	94.964373
3347.036622	68.706352
3431.793443	91.139530
3448.082506	71.935677
3462.458382	71.906987
3479.778112	74.801083
3481.988178	89.636693
3514.649789	76.965153
3527.922047	32.600000
3543.871807	77.791808
3564.835818	70.636905
3575.567935	60.332788
3616.677286	71.804514
3626.844326	96.021431
3702.939640	169.312248
3713.885348	50.010383
3785.909512	54.151648
3816.580068	40.324636
3850.396306	34.915003
3851.016039	95.177888
3883.835801	42.163182
3897.992448	116.950921
3950.856456	35.594974
3987.067057	84.920248
4027.055715	139.683738
4060.152765	40.726931
4083.002176	39.385125
4167.523994	54.330414
4179.664246	59.218303
4200.021179	59.459271
4233.756504	56.457694
4281.088600	124.661821
4306.608307	42.670070
4337.500819	106.780945
4462.549843	160.518069
4513.367105	119.085049
4536.160433	88.507753
4573.164584	97.082168
4592.713284	69.412258
4605.418240	100.499078
4682.459884	123.277342
4694.741463	90.750549
4719.449357	341.389329
4732.693010	99.922163
4758.095951	102.805371
4792.225352	143.573150
4807.658275	88.172187
4820.575627	166.593543
4872.413397	64.246984
4883.445104	71.784012
4900.160854	72.007183
4913.594893	108.987515
4942.895042	148.943478
4985.536652	111.762795
5024.624858	55.526437
5042.542499	111.207076
5060.572884	368.915363
5144.610226	78.807072
5160.618047	280.656955
5185.181951	120.980785
5232.325739	125.422566
5265.325595	42.952017
5274.705521	145.051372
5321.279485	99.791936
5334.809911	126.263452
5349.620142	75.568138
5454.850453	89.560699
5482.492498	137.716858
5496.983940	71.245016
5538.010613	148.427143
5557.025435	227.097330
5581.417995	95.391508
5599.849653	47.521579
5651.574236	84.464482
5670.590258	72.149018
5700.117121	95.346642
5719.135750	98.127709
5742.652252	98.097850
5757.158020	109.293204
5774.576089	77.208054
5790.173341	87.353662
5810.170707	117.918802
5830.036836	133.848305
5850.087883	65.316489
5887.910620	138.996021
5945.023239	77.070864
5993.007209	77.017054
6041.139609	71.794729
6055.172134	70.544931
6071.798599	108.278789
6090.173789	88.702216
6111.660904	39.384673
6127.300231	57.686836
6229.600376	40.772574
6237.431077	141.550765
6258.842531	79.696323
6273.384599	71.547240
6290.175211	143.026276
6317.532541	61.878700
6340.877765	95.844034
6357.351878	88.358985
6417.261548	200.284113
6435.498929	87.897120
6473.225253	85.302843
6483.808932	98.240759
6521.125834	108.922457
6536.214509	75.159256
6559.246419	155.856201
6595.987050	53.322735
6620.420237	137.784729
6684.407928	106.961864
6744.054494	100.317989
6764.174917	75.976255
6848.807596	99.296579
6872.465985	124.906818
6899.507068	84.128956
6914.113382	91.907936
6948.034413	167.138659
6966.514485	67.727524
6997.545981	108.861016
7003.852207	152.618658
7013.562664	311.689770
7038.977848	68.635466
7109.638841	178.640058
7127.641770	423.576646
7163.278847	87.353204
7182.683419	145.263142
7197.678994	405.288319
7235.498674	78.259049
7253.013628	138.614175
7464.781428	103.437030
7492.372216	58.794515
7545.862646	131.623662
7591.863001	94.949268
7618.416642	50.676412
7641.062974	68.434406
7655.622307	109.099908
7696.704442	90.296727
7789.907997	76.750747
7901.134191	47.187075
7915.966040	114.315092
7926.322617	88.386695
7939.161060	66.179924
7952.951335	87.251056
7971.282287	80.918513
8012.299733	96.196814
8055.436612	126.673209
8098.389784	71.627420
8121.959883	122.297916
8144.420973	89.691026
8222.368495	58.929017
8231.466244	102.008634
8254.310166	103.492271
8261.340966	77.106049
8296.989808	105.137420
8359.433118	74.306032
8384.224998	90.901988
8401.030252	91.087750
8416.057862	69.313592
8517.215816	90.681463
8535.376613	118.447409
8594.804470	113.244917
8621.871228	94.515295
8706.506888	104.976142
8713.748086	108.932131
8758.813131	176.205393
8776.825802	263.096815
9107.313700	78.141400
9249.981440	99.590174
9324.072830	383.708923
9361.588607	99.453862
9560.928499	96.532371
9614.401723	99.043389
9650.048003	134.715742
9653.260179	85.788322
9749.192958	142.088953
9807.334445	98.285369
9832.360038	118.240691
9870.379762	318.564904
9877.117374	105.461200
9887.392661	401.460245
9904.739598	136.920179
9941.393985	187.203782
9959.581064	84.380034
10004.326265	109.216059
10059.933400	84.805706
10103.677418	191.559586
10144.755431	96.089546
10152.469861	87.803017
10177.930645	77.323940
10199.653932	108.345899
10211.129853	249.315449
10283.646530	91.413781
10452.603759	99.252978
10488.735805	93.413768
10526.705957	61.370186
10549.796898	107.521600
10568.780348	166.025448
10587.768852	255.468004
10613.665050	74.268149
10697.059817	89.053904
10798.307971	83.490617
10962.949816	102.699620
10968.987422	105.744611
10989.116877	115.399107
11041.974135	124.928013
11063.605526	152.995419
11096.002985	291.866339
11203.066224	98.410756
11295.080511	179.343947
11448.149369	105.824870
11453.616057	169.270743
11537.650274	153.067162
11771.592211	94.971258
12051.098467	115.525507
12090.151751	113.932673
12228.766384	103.440774
12344.537440	103.596984
12410.645829	196.722848
12788.223973	146.346504
12810.475748	152.014724
12845.816152	179.060012
12909.497365	114.201289
13162.146143	138.321332
13242.174571	139.430720
13282.377534	116.549589
13384.870161	104.467954
13409.510707	161.088804
13746.516916	96.968648
13797.090583	93.339846
13894.986820	168.759424
14490.429668	104.089366
14741.048400	110.684801
15149.244636	126.674169
15256.214777	181.971418
15392.915729	126.386637
15978.417223	131.415270
16018.048721	159.175472
16145.813651	185.961538
16414.810071	134.375888
16495.773265	122.333420
16951.744707	181.031473
17007.072264	130.829349
17049.761835	91.135507
18583.832856	142.677967
19735.435115	172.492993
20024.502757	214.239602
20072.140202	142.738291
20109.943783	270.667096
20159.221785	243.916578
20795.846492	221.639441
23239.723147	234.306720
23276.393354	155.181417
