6251.6	1
565.647704	272.590595
756.432372	232.226932
812.449096	275.462557
816.482470	447.353699
832.468169	131.179962
861.518603	143.325414
879.529052	252.990631
901.572008	137.795569
947.533935	220.664795
1038.676378	759.163388
1092.629137	137.447092
1124.713976	138.692585
1151.760484	518.440807
1220.234118	182.410228
1250.828129	716.175421
1250.829087	586.914132
1266.719224	121.970123
1309.742296	191.355982
1341.761460	625.021653
1381.763646	152.551326
1409.757920	314.048577
1422.760516	321.235113
1443.836534	275.566325
1456.788560	880.721056
1495.930272	281.231429
1555.857774	337.563578
1572.883898	1531.999399
1643.971667	717.592026
1661.982530	2199.795458
1700.978502	941.858197
1765.964097	1115.071990
1789.074947	16283.093625
1789.075937	817.881508
1807.085384	7812.262762
1807.086435	430.609073
1843.053123	762.344462
1847.075968	1227.346192
1894.059222	882.655332
1975.115988	680.097121
1992.125528	2607.707489
2051.171191	519.555418
2180.266642	926.721601
2207.249223	1138.310811
2421.444987	1702.773147
2449.370315	1365.979733
2596.439319	962.996996
2622.989272	366.659251
2768.569111	291.517048
2945.619627	2754.064879
2949.590282	387.326841
2988.204349	308.678023
3107.657539	451.977823
3107.659663	378.912532
3194.694159	825.051361
3194.697747	558.047595
3234.813233	525.038844
3234.813831	822.931795
3316.881703	337.992151
3333.881432	10764.341494
3333.883642	920.635346
3406.846282	313.660482
3799.129481	977.797441
3812.143092	1936.288483
3997.260561	191.836690
4053.321654	610.378217
4054.323960	802.427818
4075.375632	1849.498703
4094.390365	976.235273
4238.439737	2413.293495
4257.455844	1285.368611
4359.461907	1185.335863
4385.507523	1653.278425
4385.507597	1063.052936
4403.524735	844.022899
4429.490598	927.564433
4430.496323	10874.455567
4443.504567	1149.312010
4443.509590	21866.545393
4444.514582	584.226577
4738.660226	1866.304966
4756.674104	681.588587
4807.696078	1209.668524
4855.666312	546.378840
4914.744605	350.151121
4964.745182	583.716096
4983.759972	4027.444278
5001.773806	653.025353
5146.911640	1011.668831
5147.905829	355.992360
5159.916532	1580.859261
5160.932144	993.304837
5243.966495	400.220442
5258.982975	660.930627
5258.986763	748.317480
5355.059025	332.787451
5372.065169	497.252530
5992.399400	1671.215434
6004.402421	906.272158
6019.428782	4444.963486
6038.442843	1974.045794
6061.468896	522.031681
6086.458063	965.650992
6104.480531	4054.652083
6148.527292	2866.929236
