5534.6	1
478.860656	10.079757
648.264342	59.018957
728.361571	11.728077
815.060058	11.022297
835.384703	18.985666
847.725830	24.910434
890.409239	13.532217
945.792663	13.862578
974.650426	9.906678
1003.668822	17.555626
1027.505065	28.500057
1077.527770	33.676501
1110.598008	65.221718
1110.600524	20.798770
1176.592345	20.217171
1216.914978	21.339965
1225.626574	23.772499
1245.537950	36.653131
1245.539855	24.620048
1263.607115	14.208293
1373.632677	77.577313
1654.846667	34.139871
1990.861020	99.483439
2238.978419	42.924432
2255.096090	164.632687
2255.096687	79.454705
2310.014554	72.987398
2369.121821	73.950120
2441.160062	127.773465
2550.186871	55.814072
2569.218880	51.197401
2696.309068	85.856046
2838.306945	27.066740
2882.372960	93.041541
2966.401557	85.202297
3096.502683	60.492703
3097.505809	168.279422
3225.606023	75.629369
3543.751390	229.429396
3605.678185	88.732280
4059.932140	49.354986
4162.982416	129.131896
4290.076068	69.687821
4404.102031	52.296262
4424.016246	111.944553
4758.308456	198.543217
4868.336314	86.013492
5002.380600	112.075084
5203.430379	96.658054
5288.460876	80.191746
5334.475870	233.568092
5388.491972	102.929603
5406.515654	353.601394
5417.534859	138.092795
