11624	1
650.366820	18.990498
675.349914	65.025270
705.221679	19.076254
717.877197	24.866471
755.263793	21.934545
774.418518	111.617347
829.442444	48.758099
859.843506	25.168705
886.463683	130.400315
902.513611	84.149370
1014.558470	81.801632
1029.860289	18.254398
1070.581604	31.801472
1094.572448	39.912511
1110.589659	57.799310
1189.960266	37.296864
1229.649597	277.860700
1243.390855	16.303925
1277.685485	41.121677
1295.683166	28.572339
1358.692565	269.719498
1384.671447	51.349957
1427.617981	43.899265
1441.748277	32.842420
1458.759703	53.137836
1535.769104	386.684364
1645.796325	72.883577
1663.862046	48.562937
1676.323791	85.330984
1719.893371	114.361447
1788.024163	52.524263
1805.922690	277.536318
1867.950068	38.887702
1867.954999	168.761783
1904.989692	97.076503
1925.978449	30.906104
1972.905869	83.627938
2072.044336	254.441324
2167.118065	57.216055
2185.128563	545.047494
2267.164557	104.712940
2286.175692	676.568349
2330.202781	76.805571
2348.211582	432.784932
2498.255272	379.765174
2513.568601	21.664491
2550.353662	228.782240
2594.268952	61.054216
2613.283108	856.729175
2663.354892	129.261264
2691.357909	83.808137
2792.449761	37.495051
2876.136283	48.970922
2982.449766	73.910127
3011.533351	1057.530718
3038.918597	70.133811
3051.116351	75.537779
3204.583545	79.207832
3221.586169	157.652273
3240.606106	157.730149
3318.622952	74.201893
3345.661866	273.935719
3401.656641	52.432034
3480.747058	198.460533
3481.722662	199.233058
3552.784893	152.453467
3629.791641	364.969021
3639.813924	420.103588
3716.815767	97.563043
3768.844102	120.590662
3769.868583	132.755402
3786.883738	394.350718
3787.859616	204.908132
3839.019628	90.216254
3855.892413	50.532332
3900.944801	307.020920
3905.913503	77.828417
3923.940644	120.515363
3923.942305	319.712476
3966.076854	98.712435
4029.002157	196.491415
4138.123861	104.774592
4169.074897	46.814792
4240.063780	121.899971
4258.072935	750.870299
4414.665612	59.483919
4505.197367	68.360284
4558.851634	82.484763
4606.256131	180.826946
4637.306462	179.447080
4656.323783	810.668721
4771.352085	373.456115
4785.636143	46.679526
4805.368663	74.366250
4825.628972	82.503763
4849.392260	81.520221
4884.372350	120.915773
4903.382747	251.463605
4921.394444	910.029767
4921.395102	199.915389
4965.417066	300.850971
4983.429138	998.757604
4997.361918	92.808680
5033.420520	71.242225
5050.432178	268.587115
5066.471443	221.468281
5084.476591	712.700746
5179.549657	150.902671
5184.663506	61.997999
5197.562466	447.202856
5234.514978	119.318179
5281.727542	193.630914
5327.627050	60.603508
5344.631281	157.583454
5363.617676	203.716773
5400.649072	379.992468
5411.768924	127.203653
5444.667370	130.474218
5462.680056	277.039437
5529.294975	63.933255
5548.710353	127.101350
5548.722028	169.521095
5604.738032	339.007049
5686.880793	171.914306
5733.839272	360.002334
5893.828894	104.505642
5910.915411	141.374657
5925.016098	49.401109
6039.957877	432.903093
6108.982773	143.273754
6126.989113	262.388981
6164.987747	92.757118
6183.012063	170.207782
6229.135087	134.926159
6255.049165	435.186804
6266.332453	78.632457
6285.269365	200.361732
6355.227854	258.642847
6383.141422	875.073282
6413.237622	159.448019
6495.194112	294.567536
6593.248769	255.183976
6608.255117	452.433855
6651.378303	131.540367
6652.371419	493.264904
6679.289764	623.297151
6736.313109	258.177218
6751.436239	1171.519211
6751.440529	241.852699
6764.366903	181.581017
6824.483500	123.159816
6849.346457	264.299222
6850.352243	344.692397
6865.483011	293.083965
6865.488456	204.724684
6905.412372	149.813774
6931.393628	126.057769
6931.399749	275.528582
6949.423421	1262.918649
6964.546633	209.101533
6964.550374	1081.747948
6995.462403	88.686465
6996.447431	142.892171
7015.466046	118.416056
7032.454410	387.490699
7050.472007	1138.732008
7066.594443	364.106241
7102.493464	141.759353
7119.627854	342.893252
7137.511173	671.135212
7155.504328	104.870073
7268.607940	213.878263
7328.757935	100.886462
7348.870042	73.886167
7426.802160	90.026821
7543.498754	135.040795
7625.630082	147.087538
7641.759843	103.691087
7686.777237	120.474250
7859.113616	210.198224
7913.867041	128.295581
7945.577839	122.489731
8128.289686	84.220755
8144.969526	85.698113
8190.987111	72.623113
8544.202641	421.332659
9242.610284	104.304586
9337.168129	126.960950
9486.693157	144.602286
9626.179788	105.842319
9731.726142	149.230808
9830.806767	107.504276
10295.339511	99.646551
