7359.8	1
725.394042	431.901727
796.430908	52.220199
838.478087	315.877499
853.452697	134.550276
892.484282	45.196484
909.515442	294.696837
967.495239	92.644047
983.252867	43.973843
1020.548400	32.574960
1037.574646	147.937679
1068.543518	208.482908
1081.046203	46.200165
1143.571593	66.218982
1252.664488	177.289866
1265.154235	158.994606
1336.078308	113.490207
1678.890978	534.149696
2087.071924	264.131459
2200.155181	631.252320
2301.202542	839.013864
2333.848136	321.956677
2348.183171	574.301848
2377.551661	387.657872
2641.321765	1046.848645
3029.501853	228.925059
3127.564002	280.781074
3374.707430	490.635407
3501.270656	367.621048
3545.807036	207.060669
3583.310292	238.704894
3816.899453	260.474446
3822.913290	339.378656
3929.986413	418.896740
3930.988049	234.593007
3987.069180	423.232171
4058.043804	368.670193
4058.148523	619.442253
4158.088953	207.797022
4447.301254	359.078468
4477.223229	161.170539
4606.325302	272.708520
4678.719423	1392.669248
4745.354784	259.649481
5020.532194	387.631339
5059.564674	296.547238
5162.622673	186.507568
5360.711993	529.508345
5458.775362	280.751722
5459.777517	553.731189
5478.790977	334.432935
5587.817318	269.562347
5588.823958	1281.963781
5682.882746	868.848937
5735.890145	281.857434
5735.893642	861.408492
5863.924797	669.361218
5863.932414	1732.746702
5898.006323	309.248291
5960.010576	592.445645
5978.013955	4539.262371
5978.016470	1250.839822
6061.055940	892.815750
6079.062759	470.096852
6175.092807	631.209290
6193.105806	533.131465
6193.106098	2138.146111
6232.109378	305.887570
6249.123554	951.282046
6303.148191	1329.701687
6321.163326	6593.535403
6321.164865	1312.322912
6337.187963	284.933922
6432.246078	221.661198
6449.260238	1080.313164
6488.260048	232.153320
6507.284391	576.346307
6520.296323	362.543060
6562.338539	359.810137
6690.362962	505.244204
6744.388069	281.006189
6761.399941	1455.407114
6813.426602	317.689567
6831.428756	280.522059
6831.435788	1572.091321
6884.462359	193.707634
6901.479437	246.310767
6903.460315	917.442306
6928.460753	969.730230
6929.460131	776.600387
6946.482747	4988.368674
6946.487800	4092.993948
6985.460711	279.815505
7000.519004	358.229891
7027.530264	4017.354479
7028.528629	2371.466050
7045.550114	14828.538176
7045.553702	13723.136056
7058.567099	363.924944
7058.572519	510.902656
7081.547506	359.256626
7098.575910	803.706513
7116.587083	765.681459
7116.590885	1974.962031
7140.612369	859.272301
7141.618887	3742.536380
7158.634211	5085.504617
7158.637433	10384.333515
7194.649135	745.111596
7212.653529	3028.881654
7229.670628	11130.755064
7229.672411	836.081844
7268.588866	543.054189
7268.595171	467.343789
