45576	1
482.554290	7.827816
833.442748	18.752270
1145.624571	15.220426
1166.596129	21.152119
1211.627502	28.486851
1243.632262	25.458291
1308.198181	27.338053
1338.707946	98.347851
1420.755553	34.124787
1443.759825	50.899007
1468.271788	38.702851
1500.539367	35.762554
1521.231384	25.954090
1537.132385	45.387196
1551.893981	28.542766
1580.644226	60.401779
1624.446960	66.922034
1642.880676	59.558425
1682.695739	46.517643
1700.589294	86.230374
1739.207457	38.534757
1787.399560	16.006428
1813.518174	70.579332
1840.685246	36.922954
1866.993769	65.714299
2364.299377	63.358982
2454.195798	56.082954
2477.281883	82.460584
2669.330234	65.070813
2691.719054	39.727337
2768.400056	163.284600
2829.492827	51.781304
2877.478171	88.743926
2940.544915	48.471398
2968.516743	75.885108
2994.557280	105.264547
3006.568601	68.922212
3058.816302	35.135595
3108.592428	46.273574
3135.563862	118.689694
3153.595854	115.144489
3169.020166	61.750584
3190.471576	69.898719
3206.513568	70.654670
3236.633694	50.029824
3254.640281	573.775355
3290.708391	76.653624
3311.054196	44.072022
3348.458741	79.850270
3367.724206	178.206984
3381.188461	52.329088
3402.773340	94.502822
3424.744614	821.384115
3476.327289	45.178517
3499.652566	89.059340
3524.501436	59.089980
3537.828819	291.298497
3568.713839	39.403431
3609.395862	63.307323
3624.365427	68.395711
3638.878629	217.084491
3652.230092	38.597630
3735.111191	89.272948
3748.904334	119.853837
3766.936950	97.078523
3880.020689	214.802602
4299.192169	69.084681
4333.786281	37.820645
4372.766173	46.729800
4398.322900	51.065382
4458.878609	55.642475
4475.841515	74.765817
4504.555734	66.151323
4519.378885	118.089245
4614.481221	69.763680
4636.386875	85.840893
4663.765586	62.640213
4681.482833	91.564330
4713.516014	168.181235
4726.076311	92.739276
4780.511753	129.841664
4814.760936	79.405545
4843.500303	47.525793
4871.801061	139.905683
4954.466626	103.582627
4987.676087	122.783706
5001.068034	71.607520
5015.603282	88.857551
5036.877185	75.301114
5053.917011	62.681248
5088.584309	48.651662
5112.212971	83.388447
5126.933630	110.419127
5156.876786	70.969852
5221.259648	84.137497
5237.725201	102.646668
5281.006913	95.116588
5328.784172	58.236988
5357.595912	49.202685
5477.862175	194.943600
5487.891546	65.450253
5561.914412	104.468100
5576.898961	159.732076
5671.979998	126.137336
5690.993098	636.250053
5749.013977	186.313414
5816.028312	59.407314
5843.075196	58.493203
5861.099022	450.265652
5912.665991	115.607567
5942.121963	75.403805
5962.137572	187.320833
6152.015380	66.215872
6166.473984	75.409574
6201.895837	77.014176
6303.301493	49.668319
6327.288500	90.218529
6346.337329	166.734701
6377.140537	151.221792
6398.991040	196.370524
6437.381741	64.332137
6496.560323	56.924816
6527.930023	183.059192
6549.250325	80.391536
6590.588521	205.827677
6661.536264	121.011836
6752.743459	87.358424
6840.139436	112.559035
6857.193931	160.852014
7399.748776	78.594242
7446.900416	61.365815
7731.449314	55.915197
7798.386086	130.433336
7845.175644	55.590252
7891.315466	92.974835
7919.993742	104.423185
7933.076618	73.902120
7967.181834	396.252137
7995.893799	106.033733
8012.801137	58.161528
8037.211362	245.977725
8062.502977	105.451380
8091.266076	82.108771
8106.201979	55.576336
8120.223585	157.469282
8138.264815	755.985672
8182.815582	77.974897
8211.083852	93.176849
8251.343400	245.574351
8306.406712	110.051107
8323.371128	107.535399
8335.384057	143.618460
8352.393182	558.500969
8387.772360	186.553693
8431.444215	105.134161
8451.454885	231.621884
8855.594258	178.975101
8871.267751	130.830963
8967.665436	299.406224
9005.893108	116.186634
9147.325879	195.189165
9480.506000	168.477661
9611.454457	145.337836
10697.950490	117.263539
10905.220291	99.680622
11319.166895	110.844748
11349.854270	148.906539
11558.172985	111.940266
12741.305028	75.052937
13032.582720	145.447545
13144.615290	131.792396
13189.516261	95.520077
13402.892146	150.485544
13602.806168	114.811803
14955.319693	129.363913
18213.782862	161.639776
19181.904489	162.838591
20979.493221	148.124764
