15325	1
677.330505	17.470038
689.409057	14.538546
754.711974	16.425841
780.356750	21.901102
807.622679	17.493045
835.292113	20.718471
850.775146	32.565030
905.443054	29.145277
918.507690	113.043247
965.669128	35.485333
1031.591736	300.288864
1046.130585	109.347485
1062.565246	32.103408
1080.002379	48.466074
1159.686461	246.188599
1216.161194	120.184950
1216.241930	18.927083
1244.628478	68.039999
1264.622008	46.720494
1301.919250	43.351255
1320.991759	52.944742
1344.257750	46.319973
1396.350279	76.154826
1440.132018	43.062270
1452.725279	41.938672
2281.702150	904.053174
2509.320468	102.566048
2833.330614	494.655259
2969.388709	314.937463
3128.460517	205.419585
3144.667881	283.452769
3242.501954	315.313034
3242.503035	221.021681
3341.369770	900.447736
3473.939581	109.785338
3588.032295	174.303104
3672.715624	209.518031
3687.110887	186.234435
3792.993497	336.785010
3973.269157	273.372692
4217.396971	190.555172
4467.540205	278.008292
4635.158914	118.516343
5004.357969	181.732032
5004.360276	288.926300
5171.442454	129.308017
5172.451683	246.432846
5718.124934	467.631376
5719.146833	118.869669
5741.777422	688.783673
5755.121081	108.853967
5855.192942	195.286259
5971.215305	1092.734352
5972.216844	646.765393
6027.241918	104.182556
6047.170449	180.749429
6156.331975	812.683597
6156.337908	190.045820
6156.338401	289.623186
6547.517865	205.440417
6662.549623	661.219602
6662.568923	506.586655
6700.588191	165.194793
6719.559036	213.614281
6785.617425	109.052546
6789.592810	167.549264
6804.666162	446.208479
6815.644332	453.897465
6832.659225	2616.635602
6832.664034	2091.228115
6885.716881	184.101365
6914.708937	495.760585
6931.725115	2553.598146
6931.730412	3396.598886
6961.699182	473.313831
6961.705726	347.022024
6980.734685	139.245439
6999.723153	117.136333
7003.705593	107.687115
7016.768632	187.846517
7042.758780	556.432524
7042.766061	491.324862
7060.768978	3571.093821
7060.772714	4302.864165
7078.792763	229.512014
7108.779013	241.765406
7115.779758	110.522045
7133.832296	105.702277
7148.145093	97.328084
7161.824584	184.943730
7188.820521	231.244149
7190.824323	441.195634
7207.842420	3204.366329
7207.842982	2473.109135
7246.810714	131.195604
7263.850956	125.766240
7294.851070	158.187568
7310.890752	194.922638
7338.879914	1225.217283
7338.881575	1111.687107
7394.921796	149.543240
7422.924034	148.650452
7430.629282	792.790249
7439.919477	225.989146
7441.929046	397.840406
7466.869141	115.944299
7490.937620	156.360728
7507.941150	425.178219
7508.983185	155.510890
7529.694673	217.296004
