5199.9	1
356.229552	535.901440
396.260803	2265.159311
485.308380	4094.782283
524.355467	759.475276
550.225829	248.945607
586.246825	1816.445396
613.403381	3409.172929
699.331236	468.740512
712.471924	10320.631330
736.508239	1424.458587
812.415100	737.132553
825.556030	6284.354174
849.592712	645.123382
938.639207	761.125649
938.639952	2230.351250
1039.578918	429.103426
1053.667175	1895.110335
1140.699279	1345.682652
1167.637389	540.305539
1197.720764	2820.417241
1266.705382	668.566545
1298.767883	1474.103465
1426.827575	367.250236
1434.831285	1692.008868
1477.884264	397.425239
1523.879455	2024.980336
1523.879626	14375.620769
1844.892570	7326.362273
2327.196434	2147.001843
2787.646861	2229.451740
3063.637883	2112.197847
3110.618720	1071.621453
3110.619867	1303.060937
3195.680029	6952.341212
3205.677526	1338.081569
3223.703923	1544.882839
3223.706047	3029.584667
3305.745071	2086.669586
3322.772813	9566.044795
3322.773985	9136.091261
3347.824634	1926.546010
3355.979834	10575.434978
3418.860760	7735.111015
3450.866114	1316.031551
3549.899810	11523.415587
3578.926582	3013.141320
3660.971491	2681.765389
3660.975929	1410.342307
3677.993774	7374.725851
3677.994188	42500.445656
3903.107447	4925.392546
3903.108045	2301.376139
3986.143007	2712.198616
4004.153572	1798.127595
4004.154780	2456.218163
4042.162756	1307.159660
4117.181167	1432.392341
4135.139656	3848.026581
4148.209962	1514.254479
4148.210255	2612.562238
4230.267081	1528.262249
4246.226291	2082.590814
4247.218247	3835.330304
4263.234348	13125.135121
4263.234849	15579.666244
4358.312157	2197.514124
4360.305650	3491.425446
4376.318833	16283.487306
4376.319675	14636.449890
4471.391246	1843.524328
4471.392912	2645.012246
4489.402462	17260.134037
4489.403304	17079.823791
4554.573288	1521.115071
4588.470816	15852.576671
4588.471596	5995.390023
4685.613148	1746.941637
4724.587010	1804.265016
4855.628514	3486.149546
4870.697917	3764.459149
4883.657359	1454.141699
4923.712717	1605.531304
4941.731503	23049.066857
4983.724309	13777.103476
5055.750359	2772.324780
5072.770602	58037.599201
