10687	1
492.292785	2742.904491
537.309447	2388.924003
552.461363	1989.045804
568.613311	2073.813702
607.319763	6125.336679
626.693756	5744.190915
646.640380	1616.211278
664.361754	1940.319930
747.911193	1780.435529
792.169433	3963.274134
834.862914	2938.721236
860.453735	1850.829010
881.897826	2549.883907
961.505371	1913.629800
1005.575730	1894.480453
1042.920763	1579.122146
1081.602160	3541.633577
1129.932238	1560.200872
1162.972032	1053.797867
1183.327868	1466.169350
1233.686510	1221.450575
1323.752446	1617.356023
1338.975817	1096.842780
1353.072618	2712.077023
1472.807347	980.130767
2034.665520	14173.077477
2232.250000	22313.615958
3014.714037	20236.658080
3111.628900	4960.853004
3154.648196	6045.279054
3207.167718	5478.359679
3241.781604	7934.455993
3287.709223	7941.508462
3328.871908	50818.133951
3353.864447	6096.117065
3354.867748	8264.744632
3442.899209	20226.622885
3476.962169	3739.756329
3499.891846	6800.966909
3542.968326	53974.281207
3542.968680	41108.751827
3642.036041	148697.600701
3642.036908	88698.471938
3642.036943	14930.788729
3724.980934	6398.479786
3755.120696	53935.928421
3755.121599	145202.351511
3756.121037	12461.937079
3840.133053	5773.878140
3856.167098	34337.405238
3856.168332	452675.780593
3856.168650	37928.149856
3951.243289	22124.236607
3951.243729	7165.371161
3969.252340	56257.525699
4049.308335	12628.486345
4050.309569	7343.804310
4067.317661	14359.717667
4141.858618	5571.332808
4170.279797	12284.197998
4178.351531	7253.836516
4179.350535	8061.152686
4197.359337	12742.892509
4240.319540	13157.291071
4241.322116	7811.422123
4267.387655	7333.633333
4283.391784	17672.402681
4284.393297	9387.954023
5501.247704	6143.225675
5581.943975	3310.751057
5674.624722	4745.509375
5765.018648	4003.331922
5851.675875	18030.462281
6074.187463	3226.050934
6125.164599	4580.906015
6161.221339	8166.846982
6187.276325	7734.368760
6222.263082	6519.060889
6240.286159	12436.016935
6241.264326	10932.743026
6269.555373	4563.820464
6275.239328	9119.513818
6297.306983	18287.499319
6310.300843	7065.993671
6315.303730	15681.145809
6316.325262	22453.262074
6337.325637	8935.770132
6341.296641	7570.310752
6344.307645	8501.380575
6357.326789	5785.291083
6377.339099	8484.596585
6385.317397	9218.235604
6388.317964	9067.629642
6403.333030	25291.069307
6404.333444	15127.227769
6404.350926	8476.816781
6424.359969	9199.973352
6426.603474	3373.112998
6429.411768	14165.208364
6439.344105	10798.537695
6442.374518	12451.965469
6446.411066	16618.989082
6473.351745	19569.259062
6473.365094	36029.157175
6490.352727	6832.519837
6490.371551	32967.926861
6500.434700	18634.283366
6519.439247	16789.433063
6546.319628	7348.373522
6574.398495	23214.552625
6602.388685	12386.987928
6602.393847	88545.487618
6602.399353	102021.425361
6619.403419	90079.602121
6620.403048	26564.039093
6620.405690	208226.919794
6653.502397	9637.069525
6672.481107	7051.295662
6688.470760	8734.673615
6701.462799	17262.935724
6701.464281	10809.375139
6719.475972	49995.088269
6719.478950	21576.859367
6802.559203	3654.716372
6895.586484	7987.749758
6915.594776	39018.128772
6915.597540	15480.039402
6916.600953	11316.879832
6934.611154	15324.469640
7169.806776	3712.948451
7315.844510	19634.427110
7333.865598	24892.255551
7627.309082	13731.970969
7717.345413	48315.740351
7730.300416	13718.929027
8026.929791	6659.159600
8096.157834	12028.202685
8188.729252	9923.427680
8256.664813	5060.895143
8748.849199	9121.321674
8905.722620	3961.323093
8920.163031	3510.606371
8960.616274	6934.534208
9001.155561	6697.996052
9094.861017	5696.018914
9138.167535	11130.695992
9187.048346	3561.413356
9225.671330	8076.856100
9287.691676	7131.267742
9334.819205	3776.978495
9661.162891	11598.443542
9680.743577	5287.974776
9759.347386	6338.580738
9801.297866	9434.691270
9895.275719	4952.241580
10065.429038	8803.817360
10080.381744	5067.629487
10134.373689	6357.255480
10177.483674	37000.327353
10194.469289	18834.617388
10277.520134	5130.414771
10282.246378	5905.102937
10288.540654	13347.974892
10311.555526	9918.596200
10319.576845	9819.854867
10336.526918	7544.033810
10363.540627	11479.241661
10390.597033	85694.474583
10402.576813	9036.444398
10409.618019	113553.764245
10439.586898	6764.145367
10461.633703	8714.816680
10477.621546	6096.539968
10521.654748	17030.643500
10538.672559	72245.233361
10555.675723	94725.421921
10570.843417	7898.503140
10661.542876	8225.950466
