7250.6	1
675.349426	223.266058
774.417480	341.989212
829.441528	499.745180
867.434692	142.414064
886.462462	1964.722856
902.512817	274.942254
990.525511	147.912015
1014.557982	657.156033
1045.508606	216.840186
1085.595276	525.452256
1109.544860	129.859812
1142.616393	1077.393298
1198.595276	325.632208
1212.438537	554.440342
1229.647888	896.827715
1287.717393	110.611180
1323.960314	111.773592
1346.070909	154.299026
1358.690367	1267.613354
1425.303405	283.131032
1454.923522	826.563156
1471.774109	315.977955
1487.418932	131.755153
1535.765808	1124.943878
1572.820129	390.875785
1663.861802	1352.086105
1867.950970	1075.473917
2072.042383	1413.468868
2185.125877	2417.263038
2286.173983	3094.193336
2348.207432	991.540957
2424.536443	1606.606945
2498.251121	2249.270911
2613.277492	2941.251131
3000.453507	504.053851
3000.454008	1341.741025
3345.656739	828.931875
3345.658527	1261.886908
3452.715479	1183.336803
3482.717321	2013.258460
3482.725182	557.921112
3534.222667	887.701327
3604.771350	708.860770
3630.787173	1414.463172
3646.814186	590.930538
3697.803916	667.894602
3770.842142	521.231444
3905.926400	606.092533
4011.989265	600.277131
4240.054259	3808.495295
4240.056535	958.312079
4787.347250	578.064053
4903.378035	3872.743608
4903.379482	608.328167
5032.416082	1796.231071
5066.460017	974.400090
5178.521507	413.556476
5216.496524	2202.769884
5343.858472	1237.103604
5345.596466	1231.061744
5383.634746	945.243194
5444.664458	2146.882984
5444.666485	1454.973358
5512.672870	416.260040
5531.694621	1383.978519
5587.719661	1389.278879
5660.756169	815.656553
5677.769116	2145.773294
5679.763606	1518.142440
5779.801187	666.727483
5779.810879	1827.325338
5855.883707	606.583265
5874.884562	1715.382400
5892.892950	1330.641731
5892.897393	5880.310348
6021.936890	1670.466861
6090.955393	1077.795499
6107.962845	875.628085
6108.970370	2060.337668
6147.976702	982.543918
6165.998721	1605.083324
6220.013439	1528.151427
6236.026780	1703.916483
6237.028812	7233.258682
6347.104040	1092.571267
6365.122672	14425.232108
6382.130728	452.509225
6404.136199	558.011332
6422.142326	6299.546221
6573.225389	828.128476
6590.235267	10815.064399
6644.268013	1131.580485
6661.271023	15482.818713
6679.226794	1045.327380
6718.294767	3657.256341
6735.412858	935.917640
6784.324103	382.990331
6814.314816	1138.811114
6815.314010	2121.700933
6832.333615	11916.287450
6832.338424	8125.356013
6848.384012	701.427394
6885.385534	2093.439908
6913.377908	2935.305266
6914.382107	3262.510966
6931.402801	29583.749589
6931.406511	24857.294379
6947.515388	1338.280857
6978.423065	1250.982574
6997.420022	1835.019636
7014.433178	2824.398680
7015.443511	8829.789864
7032.451359	8807.905961
7032.451407	21831.311185
7057.439462	1067.555957
7084.457357	4713.527938
7101.469312	11470.322288
7119.484348	7682.598172
