9621.2	1
692.925170	28.361363
913.584472	49.978871
1024.999694	35.583728
1060.620178	32.900096
1077.656920	37.048784
1106.634124	30.171438
1125.737610	74.924935
1169.677354	55.221569
1186.659485	40.013563
1207.662413	43.558819
1226.785095	80.256960
1239.473571	40.886087
1266.354796	52.833540
1279.741515	73.448503
1333.459167	98.653825
1345.723693	198.649945
1353.798692	363.437768
1384.742859	80.649796
1401.289244	58.267501
1424.186371	47.755796
1441.754454	155.359973
1472.855334	60.485293
1481.885315	83.181940
1497.889635	59.119306
1499.898254	208.815297
1569.874009	2130.696187
1627.993103	149.620403
1909.131080	163.817472
2310.405911	268.478862
2361.400390	501.542766
2413.416891	624.819390
2524.450102	135.208069
2541.457269	135.066501
2797.564843	419.978321
2811.644293	284.758504
2811.647602	167.970714
3138.825581	350.184921
3138.826484	1333.908953
3328.904722	167.014339
3446.948399	297.655452
3480.984777	246.023159
3583.988546	349.808953
3585.887667	214.386870
3810.011343	97.647667
3930.249183	667.608130
4322.245875	207.088395
4567.627646	365.310962
4584.654409	742.145758
4685.687105	300.151439
4812.092693	211.394383
4897.816023	345.563842
5010.901914	166.513567
5120.969780	312.463295
5147.964400	598.395048
5202.025424	179.074916
5219.035178	280.488284
5247.022735	252.074168
5247.033215	737.469099
5283.037601	574.892925
5283.045217	165.416896
5384.083965	529.067179
5384.093779	446.828477
5499.107375	512.016037
5499.117555	653.443456
5627.155706	260.071277
5628.161583	260.832989
5645.187923	179.575522
5742.195513	210.922489
5742.197570	374.665998
5794.213289	158.854514
5838.232331	249.751333
5856.244042	526.118636
5856.250071	436.528965
5940.276840	226.584022
5967.279100	204.145082
5968.280150	479.408608
5984.289420	1250.379809
5985.290719	758.279267
6002.313361	1679.072623
6002.313745	503.496194
6042.209830	152.608070
6087.303085	266.545787
6104.318718	542.925409
6241.372837	214.560439
6257.400532	263.156836
6430.448544	482.450291
6430.463394	384.947068
6484.357180	291.522923
6547.389352	194.111191
6757.636971	352.549328
7080.765414	188.326900
7109.835984	168.555238
7139.850193	266.664362
7155.881525	871.734299
7172.885911	1342.767740
7189.746255	183.588667
7209.778603	384.489393
7226.802996	324.552356
7267.606963	326.685136
7291.877738	306.351809
7424.048637	142.419442
7466.106797	199.522639
7484.125139	347.999645
7612.237147	241.415155
7623.106937	393.009239
7642.136386	1010.311724
7696.041160	254.170943
7722.251783	499.348401
7740.273014	254.207994
7839.244998	279.492089
7857.269883	661.715274
7870.303030	328.165271
7910.180047	168.893663
7927.241666	239.407334
7950.258463	191.306196
7964.289836	160.341476
7999.403004	683.163360
8019.290230	316.639972
8035.293484	665.190446
8054.313870	1400.746682
8071.352318	175.653845
8086.401714	363.903712
8102.303315	312.038853
8150.338034	217.754095
8368.393982	336.210500
8800.736673	223.721018
8839.611401	231.750525
8907.774171	245.747749
8928.770896	161.266627
8986.826598	166.753197
8988.820690	215.032658
9000.868468	229.175514
9016.829976	186.957783
9077.791514	197.527223
9097.833659	157.602500
9115.895892	240.051032
9148.854523	236.498162
9178.911255	232.875297
9190.877555	329.534417
9192.905282	405.048245
9212.010039	301.832722
9224.926534	298.691648
9260.014556	397.461451
9301.040377	570.851358
9317.091220	549.218001
9344.094843	775.438609
9368.106927	1120.720318
9383.022528	153.588275
9388.099481	1273.045257
9408.115097	1714.520952
9431.048821	902.816558
9455.081405	1229.427047
9470.117895	1526.056298
9473.073383	173.639948
9490.065562	189.203801
9495.104094	1509.511334
9512.108527	334.920854
9568.264429	2416.121127
9568.265698	4696.763135
9599.259681	349.805554
