14790	1
1037.106262	12.473154
1082.742126	22.276127
1116.309020	18.616438
1151.074278	26.073910
1182.550110	17.282894
1198.650207	16.027640
1210.736820	10.876166
1225.007995	20.064379
1259.178404	36.895483
1287.212218	23.063921
1345.864073	29.113816
1364.768127	33.062705
1379.608581	31.630345
1420.269713	28.454994
1459.294249	59.364356
1478.427551	48.286599
1497.438537	55.624377
1516.553923	36.155697
1543.469909	41.824443
1556.519103	36.633963
1601.679381	32.064118
1662.091490	31.648543
1679.632385	30.516966
1713.818054	23.877781
1731.437316	34.056578
1785.682488	32.247971
2520.708403	23.712842
2551.720697	24.822178
2597.970765	34.736746
2636.138329	38.049946
2652.169818	26.837088
2679.523833	32.662449
2718.619375	34.176148
2759.101472	43.087605
2772.840481	32.853154
2786.613518	41.501738
2801.823627	47.220647
2817.830554	27.605830
2847.799131	37.516433
2863.839014	67.827968
2897.495911	65.104668
2960.470601	73.163978
2997.013487	29.697578
3015.982478	43.247733
3044.220751	36.875182
3059.930315	62.863675
3074.392882	34.016699
3102.599752	44.557228
3126.916890	65.734149
3152.606749	43.637450
3187.416403	58.636963
3353.691407	94.490613
3778.575785	32.149582
3843.144261	63.787193
3864.644536	31.170285
3880.933945	40.864824
3899.422798	44.211360
3917.717988	51.092789
3934.424493	75.980195
3977.423161	75.864563
3993.896451	60.779853
4040.767793	46.128903
4073.162035	68.700875
4099.488596	48.064489
4134.179036	47.546325
4164.951698	72.108550
4178.464508	63.990845
4197.709290	72.150157
4219.673893	81.254541
4236.376377	46.377912
4251.816618	44.511668
4285.342842	79.664322
4313.195704	47.039022
4336.289363	67.268843
4360.949247	85.436121
4377.358793	50.245473
4400.728905	60.448841
4449.373642	67.815087
4473.511712	81.522439
4745.198442	49.218737
5138.604537	72.774159
5168.608818	41.999324
5187.235374	79.038986
5210.659609	70.648763
5302.413178	52.852014
5326.511222	72.038515
5459.645968	68.406166
5514.038941	49.996754
5665.446703	72.093369
5692.248469	99.271163
5774.868661	68.386835
5828.963668	66.307753
5850.186027	64.998703
5891.643530	117.003013
5920.684066	60.594357
6019.094116	53.650018
6059.152206	56.399826
6110.378189	59.258016
6321.243478	52.208115
6374.999912	48.261149
6583.856951	81.400053
6621.363187	87.758744
6661.364559	70.412357
6936.639454	60.443449
6993.839783	75.551751
7268.582763	260.240660
7325.303955	90.092713
7397.360176	82.947996
7527.082289	64.905186
7802.236048	64.353864
7848.260034	70.819205
7893.888054	92.433223
7908.576043	63.158622
7968.310106	49.676923
8298.645814	76.095061
8396.657418	49.593371
8518.304927	114.489528
8564.695062	73.116808
8821.551352	75.637690
9520.139545	110.999030
9855.826885	70.768711
10016.650817	93.629048
10131.557830	129.572468
10580.560761	89.147427
11367.471659	145.642072
11727.284253	128.640576
11729.386225	1054.494892
11729.391395	605.815147
11740.432703	88.111870
11941.054664	79.719189
12608.836520	118.650168
12805.532603	87.067873
14567.346572	148.138376
14592.700819	103.028119
14598.960840	125.677961
