6312.4	1
219.134124	178.808629
348.176666	130.074210
431.213683	148.050281
449.224150	584.361325
520.279845	97.904680
629.330749	383.709976
657.665466	266.365408
721.380858	321.595864
769.545104	189.252485
853.416002	150.250879
853.441406	345.186333
906.467468	161.169855
924.478637	941.239660
968.478930	127.564391
1037.562561	1055.555772
1049.536974	393.228690
1067.547106	1462.263405
1067.547668	183.198740
1136.630798	136.584613
1162.620713	278.555386
1180.631456	1099.735233
1251.669175	248.500675
1285.661119	198.088090
1310.768620	157.657337
1310.768664	579.829144
1508.817248	811.481895
1542.801623	245.122238
1597.880357	1227.032465
1655.885485	6694.547082
1671.844347	1826.008882
1740.865464	680.554901
1756.933580	3373.185600
1758.875583	1845.783648
1792.918863	206.376486
1800.874844	270.005303
1852.947631	466.472086
1871.960235	3883.202446
1871.961224	1780.549073
1889.970300	27574.474040
1889.970496	26297.251473
1927.988659	235.030705
1954.997279	2347.088679
1954.997597	3431.603624
1973.006979	4147.610998
1973.007602	8584.013211
2001.002971	2319.028391
2050.072039	217.470733
2068.080304	918.830403
2234.178223	451.600522
2254.267586	177.272838
2391.323864	413.104639
2391.325683	698.907387
2444.359451	225.815418
2462.367691	423.069729
2590.382971	622.597356
2590.384967	476.645903
2688.449802	393.826689
2690.455217	174.207848
2841.509921	257.957526
2858.520031	241.691588
2859.521727	438.082978
2877.531490	167.431865
2894.567144	358.259819
3059.637199	456.686422
3136.685541	754.692806
3193.686760	254.913666
3235.754640	560.449306
3291.745352	493.044175
3304.777590	238.049425
3322.786973	1924.986580
3323.789584	268.163876
3435.870444	370.540762
3522.902899	659.257003
3623.943025	362.374526
3623.949996	591.075986
3792.977432	256.941245
4080.230513	184.370666
4465.380798	265.012765
4602.434944	375.549165
4602.442220	368.990410
4687.525690	525.465068
4700.583178	515.607760
4700.584167	1417.580760
4715.521853	1314.943414
4798.650686	473.364357
4799.653018	828.537626
4912.739966	352.992881
4982.775645	508.411792
4983.772758	356.547519
5001.634267	225.708388
5002.632998	688.384225
5827.166296	224.483810
5827.176751	262.797472
5995.176347	142.084128
6013.237382	481.327317
6057.258356	947.976037
6106.247224	292.931841
6124.275438	1124.753781
6125.283330	602.525528
6142.290079	1871.638448
6142.290859	295.808645
6156.328165	951.875146
6167.281324	227.144640
6183.296392	1179.219742
6184.299365	336.821178
