42633	1
759.969725	31.822514
887.771544	26.702809
901.446045	28.215879
918.278930	25.590000
941.507202	29.814796
955.740173	24.073332
969.008667	31.493853
1025.327452	30.164650
1048.529358	33.083711
1066.167419	23.970559
1093.252990	29.511201
1116.605651	50.653364
1139.184509	50.471270
1154.292540	21.764753
1170.038756	48.081283
1202.765807	34.339991
1244.673522	38.744406
1276.713927	68.738206
1293.024963	80.535767
1315.208434	56.725116
1338.825744	46.541207
1377.733703	85.585963
1440.812682	73.470255
1453.202086	79.969386
1480.512512	51.293060
1511.217345	68.199023
1519.306504	25.929683
1537.233093	57.759667
1554.128966	42.982898
1598.927916	45.368121
1614.830627	48.476873
1633.576233	38.217751
1672.527038	50.027580
1702.430725	77.668358
1760.132872	78.280164
1778.556944	57.662664
1780.212688	29.474564
1800.327262	71.055658
1866.349530	34.875394
1885.104529	27.052239
1923.319330	43.845494
1955.075600	23.267353
1977.958041	19.613213
1994.078758	61.758653
2012.656047	38.210534
2033.162878	28.366802
2060.407373	47.296505
2082.270746	43.546721
2137.147366	34.502141
2200.143950	58.838265
2237.217433	66.417544
2262.057623	39.156652
2279.705721	45.401786
2295.146390	40.638443
2332.026512	95.526941
2351.698155	45.492113
2370.945373	102.191214
2410.723775	48.010007
2454.841140	50.030783
2480.193748	41.175922
2521.741606	55.486231
2546.799603	23.931539
2578.196190	35.349304
2616.243313	90.063522
2634.787896	91.277409
2653.312396	86.140618
2664.240927	52.763416
2722.216204	77.235727
2759.340778	35.867344
2869.915265	40.791099
2887.049504	23.969684
2908.446686	82.422616
2927.813521	32.024825
2965.937202	45.292150
2967.205464	70.819116
2981.178129	42.565037
2990.943711	30.267445
3023.966439	35.276175
3051.956927	155.307501
3090.504588	41.084382
3096.266747	74.459015
3116.914937	98.519435
3131.695289	88.276938
3173.761713	72.194028
3184.859964	52.671655
3195.918262	82.024279
3225.701238	41.830612
3228.387835	82.026949
3241.595168	47.407988
3257.289499	57.016091
3258.623100	73.925234
3286.058663	57.282953
3286.654928	82.543844
3302.771041	92.943077
3327.533629	71.971591
3338.583650	59.516905
3353.366944	105.460352
3358.911701	55.732915
3373.099794	60.400767
3402.396234	104.452754
3416.733074	63.729336
3417.863184	70.842530
3437.424302	77.646402
3446.400181	35.721688
3469.701818	65.623195
3485.764532	37.018035
3488.211902	167.826492
3506.180477	61.735373
3519.149153	53.193807
3537.760264	78.180084
3546.528977	60.734235
3583.750557	47.361376
3683.153320	51.096512
3715.552370	59.328988
3727.879763	52.869521
3730.924947	63.055273
3747.025293	41.684018
3758.369745	46.540172
3772.552683	45.590445
3778.037137	40.473114
3788.062100	70.125728
3797.202926	44.931822
3803.307852	82.819723
3897.961320	103.338602
3905.438593	35.467575
3961.761503	80.936886
3982.155685	41.898671
4034.940773	52.734079
4047.614808	84.718333
4056.660412	75.081686
4061.190154	28.258588
4064.548425	104.914237
4070.124852	54.010269
4085.192135	58.190454
4094.303018	78.910091
4106.511624	34.420707
4165.233345	124.915495
4189.606524	55.795356
4221.000925	46.524198
