4484.3	1
613.403198	234.517272
648.407836	1012.531667
687.374572	179.017135
712.471496	332.563938
763.434874	1380.289067
797.451843	251.629385
825.555420	316.150533
878.461792	743.135497
998.509337	89.611072
1018.005614	369.554228
1042.026062	84.032619
1055.039978	238.822390
1078.577819	1539.829400
1119.568297	83.704410
1135.585022	103.115151
1197.720276	184.166299
1224.537658	195.767954
1246.630797	205.895072
1263.693711	109.773355
1263.694274	257.826609
1279.616637	250.325430
1374.726183	373.628751
1391.752793	306.138933
1410.616759	74.564348
1434.830430	177.984712
1520.795030	1574.066392
1523.878112	563.771056
1705.995226	1253.393312
1837.900901	1412.835034
1964.992312	1562.710849
2061.217432	2645.557620
2278.073641	1572.512419
2391.157373	3279.052493
2518.249265	2623.856970
2647.346869	2106.113555
2849.424820	702.917835
2872.625192	978.528104
2964.451484	6054.548125
3093.493602	2200.093311
3221.552068	2384.945499
3278.573311	1302.214835
3356.980078	955.343050
3366.947063	1691.975510
3406.667767	2450.998089
3406.668303	2510.430521
3493.701979	908.498861
3502.799587	495.899465
3606.783330	893.708728
3721.811648	873.522394
3721.811818	5785.150677
3747.825434	533.014228
3776.961942	1800.903756
3836.838409	5172.410597
3845.891911	763.803713
3860.910283	947.482875
3860.911155	828.644223
3891.006381	3498.510336
3959.978374	939.894742
3959.980985	1554.981537
3983.906509	3676.705547
4020.044825	620.514164
4020.047615	2244.451638
4078.982426	1384.843809
4096.989206	2586.530390
4096.990719	16491.257063
4118.045913	825.810864
4135.074274	838.145032
4135.075203	6769.732730
4182.082995	1469.362601
4210.073729	29910.411989
4210.074779	1617.072019
4234.142081	8305.382356
4234.142557	4434.563891
4338.168928	4658.596488
