10688	1
492.293091	404.041922
607.320129	327.622915
720.404236	308.746000
834.227904	105.376209
857.463257	331.746423
925.016235	81.458972
961.219177	121.617150
985.521422	94.058214
1008.146239	107.256726
1084.582458	108.850771
1098.606750	155.628999
1161.909972	44.811644
1213.666809	60.628803
1252.379576	124.971775
1299.365539	42.279307
1323.753283	454.329488
1323.754821	391.369929
1337.737536	90.733840
1345.105406	109.517547
1382.725695	35.781939
1393.552062	47.419001
1399.746690	35.820427
1423.783312	42.161503
1451.820909	105.628492
1482.340685	40.514491
2075.124658	213.139414
2232.251539	1464.292600
2475.339609	305.900432
2533.423490	179.251928
2546.375378	817.718915
2674.473772	544.107694
2772.533784	264.008049
2773.539320	657.107661
3014.717041	714.524987
3014.718519	467.498512
3107.628609	167.233147
3143.758976	743.642954
3143.760977	291.843998
3241.787599	325.966838
3259.733192	246.083225
3271.854975	328.373199
3328.875352	2378.202664
3328.877170	344.618446
3328.878721	891.685398
3354.872412	1339.231751
3364.887126	649.420831
3443.904087	1245.889827
3443.906088	2248.600953
3517.931789	331.947900
3517.935133	1291.540344
3542.972490	6134.902034
3542.973209	187.334713
3542.973296	1387.407534
3573.952870	357.384268
3574.959785	570.894930
3624.029585	390.555950
3642.041315	11102.917877
3642.041486	601.473792
3642.041755	1364.723633
3736.112843	158.256396
3755.123748	483.670559
3755.125287	4360.502425
3837.163940	575.940456
3856.171702	1089.457675
3856.174047	355.649890
3969.256272	760.974433
3969.257103	2255.391214
4068.324230	523.203192
4068.324401	297.206936
4164.853510	787.468583
4241.325669	705.169744
4284.401759	649.131074
4354.400275	504.920313
4447.466433	540.641274
4482.449729	169.247065
4483.452763	1251.378066
4595.538192	580.139111
4693.542567	385.450330
4711.565043	2916.444937
4794.611418	535.382664
4794.619339	237.749902
4922.707010	275.432150
4962.645982	872.813782
4993.749018	365.472788
5090.739343	563.601887
5171.800730	342.142530
5191.816590	261.868478
5321.855478	279.860993
5436.896048	308.541054
5566.929597	483.834534
5663.938377	127.191490
5677.976323	188.860117
5694.989118	636.617693
5725.089369	604.805325
5748.016436	290.286431
5768.035365	614.386149
5893.117870	322.393287
5894.131677	379.048238
5965.168064	811.783105
5977.174656	412.806321
5977.180075	922.926778
6094.211239	983.797634
6126.232007	241.630450
6205.291856	302.405564
6240.265646	798.037938
6293.542739	227.980355
6310.294691	287.175950
6343.271660	228.410866
6373.333169	274.522792
6403.348210	195.229720
6404.342455	1608.958913
6439.360659	351.631100
6474.360695	721.888817
6490.374585	212.646247
6491.373408	1309.161036
6584.376652	473.769568
6592.411664	313.320191
6602.404872	2328.561017
6603.410627	642.541072
6620.411038	374.826234
6620.412478	800.282930
6620.415115	11581.363912
6635.408514	300.522762
6676.488591	358.250133
6701.460841	1721.321120
6702.473584	354.509549
6719.482468	11582.723798
6730.585605	657.663409
6799.621863	306.065029
6815.556441	475.153976
6832.568404	3476.403759
6898.588171	721.974498
6915.602322	5317.957630
6915.610427	453.593723
6933.612566	2691.178840
6934.627140	744.781675
6999.680508	361.026725
7028.689688	795.504155
7045.693930	733.831366
7111.923256	267.737079
7145.775778	342.461877
7170.797824	234.101086
7170.807882	1056.177779
7268.589311	722.440585
7297.246181	177.000747
7314.854741	358.233274
7333.871496	1208.698226
7335.872856	202.025132
7446.956085	591.765817
7656.004148	314.101237
7674.021046	674.999101
7674.021242	263.265768
7727.143176	242.783312
7900.486387	554.114127
7920.299855	1398.785050
8098.592627	168.871007
8142.364202	712.183177
8340.568253	227.756031
8393.725873	341.724971
8456.489137	1209.094428
8840.710313	492.314639
8978.786860	339.210512
9311.436500	235.571091
9591.135398	346.670817
9828.263546	274.240982
9832.287886	205.605875
9880.384779	322.403301
9967.340172	626.030312
10081.427236	1105.421111
10196.447795	884.175954
10290.573787	209.684440
10307.559697	723.529035
10327.616917	244.245236
10346.026824	215.869894
10392.608511	973.450663
10408.617870	3740.310756
10540.682205	525.309002
10556.685766	1662.557313
