1058.8	1
172.504195	6.884948
258.899414	191.936426
300.909973	892.783740
301.882708	7.451983
313.918304	257.663213
343.928405	114.500343
355.928832	606.102446
379.517869	7.376008
396.871612	16.225919
411.868133	56.577041
427.858490	1280.811916
445.869170	190.671304
470.876799	2379.706071
488.887390	156.553778
511.032836	62.265841
528.893920	79.619823
552.821611	18.744268
678.653429	10.354163
846.281725	20.265276
927.187866	16.922960
946.628540	11.618559
984.596788	13.185654
1026.706804	37.972183
1038.566637	23.189781
