48047	1
685.674072	32.378692
833.727904	15.879635
865.809692	18.126183
904.628662	33.642706
932.758238	19.153889
961.517578	28.750426
988.960692	20.647200
1005.945311	38.136315
1019.787352	36.286773
1037.024597	63.618768
1069.689026	25.892783
1093.254089	39.306982
1139.574402	59.077964
1152.024962	41.659181
1208.284728	50.009036
1248.519835	56.681075
1277.405333	49.073109
1328.838562	43.851824
1347.414611	68.400975
1380.143005	55.586883
1406.228209	54.924456
1422.967712	42.045473
1435.066466	50.252899
1447.503966	49.920157
1480.296447	66.987461
1508.708557	72.451974
1525.452697	80.061241
1538.000061	34.754848
1551.038512	30.421799
1561.164415	25.085312
1568.153380	61.057863
1595.231261	39.174872
1599.867418	48.907121
1651.316589	54.831336
1679.448913	70.037303
1699.147796	34.268088
1749.918517	33.141958
1770.990464	189.500713
1817.952182	34.719672
1867.979413	39.940472
1953.467781	32.613487
1970.165103	20.410103
2013.904460	24.443484
2032.303259	31.064481
2067.106348	31.904696
2100.744789	53.130379
2117.376716	22.190008
2195.110753	40.442981
2218.192534	69.260134
2237.632228	35.097330
2257.441640	32.790216
2281.453280	73.627395
2308.892728	54.629672
2334.204887	25.342892
2360.543609	39.321980
2401.018941	46.535265
2448.322433	21.038676
2464.117337	46.619061
2512.851334	37.685700
2532.778715	64.326911
2548.235498	78.901474
2572.304113	74.414689
2603.680325	99.771852
2694.342681	70.118199
2761.207917	88.921370
2779.004253	24.479411
2798.757701	62.363295
2829.882707	36.346035
2878.763083	63.225601
2885.403386	44.465276
2914.508227	40.031110
2923.335842	55.568099
2934.412349	40.115775
2958.204976	124.712437
2971.435828	21.129911
2999.547501	39.915858
3016.354152	120.304161
3021.293649	36.795698
3043.046770	84.609546
3045.797917	39.502531
3069.745848	72.211220
3088.638411	25.086528
3101.118063	71.656913
3122.234761	81.337250
3127.640204	68.985161
3164.177441	38.586310
3177.356256	64.160982
3213.722447	51.980801
3223.848040	70.115733
3244.435835	51.330829
3261.201363	46.202472
3265.721181	77.211040
3280.085030	58.198259
3295.584904	40.155470
3333.720356	37.183361
3361.761180	76.814178
3377.845107	55.441002
3395.158499	47.553882
3424.176651	54.732530
3608.301305	65.039963
3619.691494	35.978461
3638.648087	40.258113
3754.859814	36.681720
3774.331797	69.152750
3795.001462	89.141599
3807.876669	37.564786
3848.356621	24.976236
3870.920291	31.760006
3880.622269	70.518119
3900.662288	39.112836
3914.380677	86.081850
3924.919299	31.155061
3935.640313	118.991928
3980.758633	65.704979
3996.317837	97.741515
4047.990894	34.947466
4099.977047	37.035925
4101.210520	75.292633
4118.462697	92.123103
4137.625893	50.508503
4148.317001	66.540388
4170.103950	91.279446
4182.690613	53.163913
4216.563078	52.266890
4220.275914	59.032209
4239.009177	39.350003
