13987	1
462.166991	113.349065
641.353453	165.465254
676.331421	64.902241
733.391052	51.869584
746.397704	56.261685
768.727904	70.785168
785.895569	138.947769
831.580809	62.327503
861.066772	38.885601
931.528136	273.773219
1084.928772	71.513668
1098.111877	172.588008
1126.626770	232.752840
1138.633362	129.853588
1182.105652	116.298287
1208.742369	176.855625
1224.689026	88.252102
1283.155699	137.219098
1321.826965	172.351532
1326.709704	58.892619
1395.744859	80.487271
1434.199327	44.376140
1463.765611	54.844780
1493.828844	57.269716
1495.666443	85.297302
3263.744698	719.537809
3334.776539	705.531368
4461.425856	696.086006
4696.494715	481.105161
4794.625596	632.809213
5053.657464	1238.011394
5329.929165	368.617059
5426.994009	815.502100
5518.960607	1542.684695
5728.969007	1410.910087
6538.594465	513.026263
6579.104209	550.756015
6709.792758	446.362175
6727.670859	1114.793390
6772.673587	690.531605
6826.689424	528.387421
6899.259300	638.988767
7153.883532	366.208493
7319.442772	435.091332
7350.096792	684.194343
7404.710988	412.347891
7463.166595	750.523925
7576.231310	525.719718
7679.270192	994.918189
7680.265144	812.850559
7694.285245	576.787105
7841.298805	495.631360
7907.401731	985.608462
7907.412003	604.751950
8030.473103	609.647288
8209.409680	682.371979
8253.522548	641.325745
8308.538771	492.411601
8367.617179	795.623684
8394.585327	545.516698
8582.715307	1707.465631
8582.749256	1042.085994
8658.711421	547.519449
8702.574882	483.925067
8747.768915	620.187093
9120.622477	809.445804
9185.974719	609.393965
9265.768955	527.643375
9315.084663	330.100044
9387.108824	445.329982
9404.045735	540.531174
9421.309050	412.500312
9519.056395	502.418232
9675.880439	514.530759
9823.163875	468.652691
9903.259126	440.076743
9957.427296	719.671281
10041.670196	408.369976
10045.597302	336.990218
10090.547118	550.310052
10110.447144	762.939029
10112.613604	392.731224
10300.838667	547.861656
10333.980595	402.102031
10421.677336	800.604788
10435.716673	446.488009
10503.879217	571.275383
10521.785579	645.738447
10523.716658	616.380896
10571.888024	716.507799
10636.846887	562.458402
10653.731098	353.132092
10672.883320	456.513352
10851.481572	263.659805
10866.920763	416.064330
10997.054033	346.819090
11013.020830	426.937814
11016.053827	772.972606
11035.046698	567.954717
11064.995415	686.229094
11113.093113	718.099183
11115.147160	564.760858
11134.048810	832.114612
11136.067500	629.934403
11168.044178	460.505360
11181.110201	412.126651
11182.121078	376.107696
11202.942533	587.040108
11233.106394	724.299513
11234.102698	666.144492
11296.574985	548.212557
11376.356546	990.168479
11399.464475	508.315859
11425.257819	452.510838
11435.893548	269.542133
11449.002925	638.257327
11478.293949	376.583738
11587.336151	498.039432
11622.139688	373.701495
11661.771104	1069.367868
11716.795524	348.127281
11734.338279	552.010874
11765.550050	764.448013
11775.271885	501.231330
11801.165599	452.144278
11868.586190	329.587822
11958.101937	637.094626
12120.787442	502.723902
12154.772945	511.254311
12216.582686	460.189310
12278.219190	453.343251
12302.497613	466.453415
12325.538566	986.149833
12333.744028	345.529170
12351.642723	673.634061
12374.524367	1295.755665
12399.182770	577.575413
12406.479322	674.921687
12488.083193	486.047343
12509.409664	511.892113
12512.027802	430.938051
12539.443076	535.385534
12589.361820	735.254783
12625.100179	675.290023
12640.029866	763.160798
12662.444010	684.075056
12677.281483	651.192967
12735.325729	326.331820
12784.687580	636.639712
12801.511842	424.715549
12815.191029	645.178971
12829.963602	475.417022
12832.405789	1180.844411
12894.065078	531.773357
12909.085362	417.999279
12959.092817	1094.366824
12959.105874	633.710309
12960.075252	1543.064956
12988.294212	428.920161
13014.093215	550.110985
13055.051436	700.281707
13071.096462	570.817765
13073.135115	1995.136927
13074.068909	1082.441813
13088.173157	752.649392
13090.102810	486.464379
13090.150008	1095.364824
13111.169290	578.252490
13112.088309	582.703933
13132.170134	760.200297
13148.143137	685.431212
13154.187308	676.332055
13174.199136	1797.672290
13185.166679	2175.321581
13186.265421	1359.068011
13202.227378	2138.327225
13202.254709	1707.142084
13229.157879	575.804967
13235.200886	870.665938
13242.285401	725.168366
13255.265175	655.064059
13274.209554	663.036684
13289.253080	2227.895014
13291.216233	2649.754669
13306.133091	2970.570542
13306.180894	2311.880215
13310.262106	726.490660
13320.244988	1061.302848
13337.302862	727.116783
13344.203230	1482.725647
13355.270473	708.246274
13374.267428	852.155701
13385.286357	1247.282720
13400.265831	2494.160607
13402.290891	730.448187
13403.267436	3597.117482
13418.312761	1910.174023
13419.281493	15472.364999
13419.291333	5386.563938
13434.316253	965.754663
13435.269090	656.966792
13473.256911	656.240485
13474.355242	561.236630
13489.288700	572.196810
13489.348131	765.205182
13516.348168	884.706754
13532.342591	2169.075947
13533.352736	3391.875345
13555.305837	825.218956
13564.317020	2281.333861
13580.354942	2958.076243
13600.341473	2109.581596
13602.411376	1853.048232
13618.315754	1327.509051
13620.363807	1525.774694
13636.353220	14534.415704
13636.391934	15875.565859
13648.435085	879.613037
13662.426926	646.454761
13694.463772	593.688613
13708.721828	523.287972
13711.418624	701.945274
13729.601396	400.320297
13731.368717	745.927046
13770.453502	4570.555256
13782.430573	1355.167326
13799.452048	8578.517576
13815.851220	365.232250
13885.381237	423.650573
13916.032820	659.133776
13924.755673	448.386581
13934.663217	361.866108
13974.264625	515.652977
