11193	1
530.277220	623.088264
694.306395	735.093225
773.045654	780.703044
791.176452	952.655845
825.935852	1229.847437
865.479858	465.291423
922.525634	2920.776990
942.631714	1196.195928
980.469848	3131.664513
1062.608581	2437.303082
1079.114440	768.149215
1093.125305	567.869539
1155.908385	447.917371
1169.412535	478.165359
1192.676574	363.677546
1211.683899	503.701478
1295.209948	384.445941
1434.535295	217.994682
1468.750718	271.902240
1487.307726	318.660714
1789.831218	2457.110537
1956.919625	19099.559929
2696.031328	3547.824725
3003.666019	3115.190007
3327.867051	2003.999566
3541.291093	1696.061958
3612.022505	2558.253446
4058.320433	2314.892592
4469.281095	3212.822655
4673.604946	7012.237762
4673.612746	5743.755057
4823.538096	2524.708168
4892.737549	2175.776453
4913.789832	4228.367725
5042.885216	1081.062536
5227.974972	3121.458197
5287.987404	3576.268500
5393.561235	5178.778693
5407.509804	6299.338197
5443.060167	6260.761711
5492.080716	11450.790715
5524.175377	3586.668947
5524.348333	2194.118335
5673.242838	2953.375485
5735.632215	1525.407705
5801.290612	2627.772940
5815.829830	1634.735822
5846.330114	2449.764891
6029.415177	2161.483243
6128.455070	3528.967379
6183.440766	2480.338784
6257.474651	1911.969451
6258.510454	4494.369682
6356.588882	1626.508081
6357.546969	4773.128521
6386.988460	1372.233616
6629.730279	1750.427301
6652.705456	1675.839169
6997.357771	1622.301944
7106.682534	1692.097841
7542.333921	1738.769440
7788.585815	3678.683646
7866.684126	2356.287013
7965.581087	1933.094267
8004.986754	2094.593676
8055.794501	2198.764767
8112.991661	3000.362704
8245.733241	2523.135694
8602.050686	1537.921630
8825.838148	2403.504837
8840.064047	3861.010622
9180.329033	2031.810867
9615.487444	6419.580938
9617.494994	3596.324335
9631.764532	1710.438229
9677.526209	1320.163690
9701.531641	2563.576142
9715.340267	1640.243436
9730.421892	5379.493527
9745.574608	1897.479908
9766.691724	2130.608766
9828.631196	5521.784491
9858.635532	2937.935284
9877.636353	5128.730923
9906.037362	2869.464175
9923.484719	3584.921650
9958.725226	5846.410510
10163.641671	1517.723674
10231.764547	2677.654950
10232.787814	3287.253003
10271.838295	4202.884415
10367.865681	2626.896172
10385.868038	3717.119189
10388.892861	5872.540904
10397.784145	1744.409307
10406.843718	2869.349774
10427.924424	2269.690894
10440.973259	2378.890659
10444.893224	4323.017569
10445.923929	1969.324358
10456.908352	3098.877653
10470.980574	4917.216758
10472.978664	3702.295029
10483.951022	5296.397622
10498.977423	13130.588477
10499.963062	2660.867069
10499.978203	15110.232544
10512.933299	4557.895118
10514.925561	2849.978343
10524.930416	1300.319545
10538.973941	4591.212177
10538.976735	3238.163725
10551.895193	3801.041194
10557.970861	2980.064629
10557.988304	4632.023496
10567.979167	5914.062035
10573.968651	5753.660541
10584.911932	1362.516400
10597.968190	11973.682438
10597.983383	4452.487398
10597.991487	14511.343244
10613.997231	78468.276668
10614.995718	153024.811434
10614.998600	26283.622518
10615.001033	8194.540944
10627.958796	2013.490121
10629.051818	5153.057400
10631.015637	6964.182419
10647.960786	5125.912858
10669.046790	3786.210803
10669.975575	4868.416782
10686.015423	1299.658655
10688.027801	8403.581219
10692.976793	4342.982116
10696.989506	2287.598358
10713.077061	1387.806804
10733.032264	12848.288891
10744.048957	14241.959349
10745.047292	19710.637722
10745.049989	5568.622846
10761.039726	8004.207382
10762.060259	244232.053841
10762.065216	10424.323112
10762.067998	121380.199552
10777.057726	7258.943015
10799.097929	5054.256894
10801.054794	8907.267683
10815.134237	5702.483649
10817.123416	14021.585155
10819.081131	11555.535168
10830.110692	5457.810059
10833.117350	2381.258377
10843.104606	15218.160822
10844.129247	7597.687305
10860.112912	18194.597152
10861.129165	90489.961447
10874.093692	14818.962582
10874.132498	3657.680656
10875.096940	12216.463531
10901.140241	18122.988420
10917.137110	10235.077136
10918.149671	96974.226267
10918.158264	9240.532271
10931.105074	10729.155655
10931.118790	7617.652248
10933.134969	2513.786317
10943.141696	8170.007291
10957.136794	19871.456608
10958.134029	10814.686821
10958.183595	6481.031489
10974.166064	163637.249334
10975.167546	208420.419769
10975.172081	13190.808757
10990.159184	3776.292325
10991.203103	1404.861488
11001.164145	9138.598410
11014.184002	8916.820564
11029.189852	19579.469566
11046.201134	166673.999229
11062.182183	4016.768142
11116.398185	1907.452976
