3594.9	1
482.260193	547.022905
500.270569	447.755848
623.422546	234.929483
712.470031	653.088081
731.392151	1990.627164
748.395934	147.887334
777.740722	343.268751
802.429015	789.035929
825.554382	472.983789
866.959839	155.312980
880.252746	203.370778
943.015869	623.961299
989.751158	183.389190
1008.560881	1090.492676
1026.906920	292.055479
1042.075866	164.149711
1060.513733	1164.538744
1173.598082	758.018689
1244.634703	1326.437674
1372.728625	684.717797
1372.731262	468.430046
1390.716613	185.983900
1455.739073	154.513424
1475.772522	209.922285
1500.824572	171.763153
1523.875841	1089.332556
1684.944445	759.509893
2115.075752	1347.699401
2329.201164	991.941395
2351.276145	746.982589
2365.256988	1312.321095
2452.287747	804.782888
2485.292276	818.413605
2535.397507	1164.499610
2652.367328	676.215578
2664.439413	1515.667882
2864.519299	3962.076946
2921.541640	672.111553
2992.575028	656.748481
3021.689340	5226.766013
3035.178899	1193.723338
3077.629350	1238.231624
3095.639964	35707.966079
3095.640623	1298.746622
3121.619697	1075.641897
3137.576606	1051.022583
3166.676129	4188.271196
3220.687444	1482.811218
3236.646925	1303.068112
3253.708720	14898.914790
3253.708737	1430.818108
3348.729511	6137.391055
3364.741740	7995.917759
3364.743009	3141.848762
3382.751454	6251.662429
3382.751619	56558.548734
3447.795414	2249.683222
3481.819817	2857.645079
3481.822668	2915.393422
