10802	1
720.414398	76.471481
745.088622	112.006356
784.618408	84.262630
807.057555	113.185229
820.139099	171.198051
835.882140	98.487486
857.461548	273.556322
879.316772	117.786150
919.465942	131.599326
958.502868	115.434222
971.888977	209.077134
989.356505	81.348648
1006.943907	79.268159
1025.859313	73.548278
1039.682434	95.710595
1054.543152	98.342987
1070.078705	123.864985
1105.242369	149.871060
1117.130479	102.485628
1323.750183	84.913202
1345.702256	70.358897
1408.434556	71.808313
1455.123839	102.452021
1479.793566	76.549013
1642.157580	181.553682
1704.878771	139.952689
1718.891588	184.514967
1751.918931	240.364854
1764.902208	214.919625
1819.378940	223.360337
1881.539709	137.066339
1897.083771	179.566177
1942.030313	190.770545
2311.226577	155.589683
2402.775826	107.466540
2425.929161	106.373914
2528.579697	172.191017
2545.367749	419.591322
2589.406299	79.454553
2602.144363	313.980568
2648.399023	151.065053
2689.189623	170.406346
2701.939770	238.430943
2756.886432	101.500908
2772.527296	564.962590
2788.484050	99.905716
2836.578874	328.020056
2900.619830	394.681594
2950.597907	601.273215
3063.680028	573.596506
3209.740380	158.437235
3250.831540	175.200451
3271.595454	421.353934
3412.806487	193.251156
3454.170484	210.832610
3487.177575	286.087935
3521.167792	191.546569
3541.802171	118.371093
3542.966800	309.118921
3615.434859	122.257283
3642.032330	965.128229
3754.111632	739.461244
3769.329861	105.676659
3856.159189	1430.083357
3948.228440	129.177511
3968.243533	431.251273
3969.245127	707.863968
4071.159629	202.694995
4085.386916	226.504680
4204.321233	74.528643
4284.041394	154.262525
4392.186674	109.146259
4404.738859	191.770363
4446.422353	161.497976
4522.469703	157.525738
4572.528145	148.406702
4740.395713	470.947832
4829.612600	169.486433
4853.766898	163.851603
5129.854603	226.446398
5205.803077	605.684185
5279.703743	185.610832
5326.379514	238.049671
5544.778447	152.971850
5617.572031	269.972930
5628.913938	357.675285
5653.303581	137.891150
5706.007464	209.164709
5731.540510	144.179224
5866.137392	134.639034
5881.556892	223.908122
5940.019978	167.121592
5970.110403	168.085880
6058.405128	157.479292
6118.278503	95.510612
6173.260401	146.801012
6255.159570	231.625678
6268.216195	140.484257
6321.259675	151.320320
6385.114851	156.801848
6421.369412	164.308156
6445.413490	154.829997
6458.814564	143.165545
6479.541364	218.111893
6521.121938	258.769592
6534.383476	217.573268
6601.380353	207.351856
6621.402407	584.269143
6656.082013	143.210729
6720.470095	268.973190
6762.493164	178.017788
6916.563613	259.159766
6966.481793	229.814084
7076.981559	98.457821
7088.597887	86.263415
7104.477953	248.629757
7266.575980	335.371388
7267.569676	715.217710
7267.573045	876.644941
7274.647684	208.683727
7299.862550	226.947827
7347.675024	566.138267
7388.425096	271.550265
7678.741310	112.390489
7712.789924	174.600867
7767.839435	122.936288
7808.604833	281.279349
7824.319819	209.619845
7853.763566	210.535229
7911.176071	282.173272
7958.348042	266.084809
8008.287841	124.161691
8051.313331	329.361901
8094.170370	318.585008
8100.026543	212.272902
8244.200801	133.897566
8339.130893	185.221459
8424.440501	325.536703
8588.146495	244.816437
8608.273653	273.113725
8709.341749	184.205275
8724.655152	199.228744
8780.821723	307.005509
8848.056375	145.879549
9029.802795	170.113952
9039.535204	283.591477
9077.780367	185.663827
9095.808626	116.179742
9333.464818	263.998630
9421.066130	125.647997
9516.978959	166.392432
9533.292768	129.969993
9585.521480	444.994418
9601.422301	301.776857
9624.232946	217.125077
9676.457391	187.170942
9697.345104	376.754747
9718.009705	255.064071
9732.280522	328.858328
9765.454864	371.966053
9807.091950	367.386216
10076.137214	252.133143
10211.184599	193.628698
10348.734745	259.490615
10420.736082	440.740156
10440.436333	228.057369
10512.729216	218.334307
10516.493257	454.218170
10535.590017	142.725947
10570.678098	461.007075
10590.569495	309.379664
10642.500443	611.713268
10645.710949	140.223398
10653.680823	476.851283
10671.685602	818.974918
10687.693834	1496.266524
10687.718993	1695.911982
10688.709202	3665.644411
10689.725293	394.720304
