7300.6	1
550.279509	50.773698
661.350829	52.500972
725.465697	28.155422
774.416992	71.097640
829.440857	98.824340
853.560486	45.247327
886.462035	393.238121
902.512817	90.188228
916.199646	42.342144
938.460356	51.024735
1014.557616	184.927023
1027.020445	35.680895
1039.516540	71.795268
1060.549865	40.187804
1085.594421	146.259885
1120.580064	54.050219
1120.581725	338.215468
1142.615782	292.207617
1157.761778	55.049682
1227.634752	42.706608
1229.647155	187.145971
1258.282652	45.417212
1285.434386	142.021341
1358.692839	345.561088
1479.968689	52.177513
1567.755431	321.326977
1695.850085	300.794006
1899.941437	207.851036
2104.030433	199.912278
2217.114654	490.010281
2318.164945	477.519777
2348.206852	275.222064
2530.241117	542.224182
2626.255276	119.476520
2645.266986	839.519285
3377.649935	315.446405
3463.178492	127.063775
3477.207281	501.522502
3514.706203	368.172666
3526.727802	270.909874
3587.691335	185.644699
3786.880735	127.371302
3818.842489	174.297021
3931.925060	247.384337
3932.932214	209.709014
4060.990978	143.142342
4290.052674	855.774560
4290.054095	314.724257
4385.162439	141.682245
4510.137521	248.700040
4638.236930	301.401674
4771.331625	314.587256
4953.375091	1222.266291
5082.417038	521.391616
5266.497653	646.395158
5284.525302	170.989409
5395.591582	258.447289
5476.649912	122.209780
5494.664592	628.175515
5495.657188	313.661705
5581.700697	273.156149
5728.763515	643.439946
5728.768472	232.770882
5810.794748	248.880567
5828.806062	553.676233
5830.814833	263.261101
5896.876428	172.969219
5924.885927	542.083687
5942.893740	1187.497321
5942.894424	492.334139
6070.935988	379.335219
6142.961290	243.601907
6158.967929	750.391309
6216.980755	395.440279
6269.015660	504.138780
6287.020342	570.261399
6287.026371	1907.551496
6397.116073	271.903294
6415.119628	3015.439644
6444.215682	355.001922
6472.143239	1099.702736
6501.151426	162.175982
6578.174578	193.764514
6614.315468	468.364106
6640.234657	2138.029553
6683.352849	181.266195
6684.345355	945.392986
6710.266355	3774.196368
6711.272751	276.749940
6767.285245	831.102119
6783.404774	1430.750170
6784.396277	223.110423
6848.300808	230.197222
6864.310482	530.482528
6864.313425	463.092067
6882.333606	2804.820895
6882.336462	1858.488858
6897.467883	188.521229
6900.348516	160.530106
6935.383959	362.868700
6963.382161	792.162776
6963.384772	1035.033446
6981.399140	6355.754853
6981.405291	5477.955254
6996.529071	2289.298721
7008.416594	223.208856
7022.412833	223.806604
7046.408438	647.072386
7064.424033	544.418263
7064.439950	2340.694507
7082.447696	2235.423068
7082.450185	4994.379203
7097.589337	323.307325
7116.423557	384.893556
7134.462375	1136.728284
7151.468488	2148.087656
7169.479465	1440.690318
7196.573207	744.542674
7214.586391	893.869683
7249.691698	317.223619
7282.697745	149.018365
