9114.8	1
664.276732	207.641821
686.391357	107.346614
747.314818	83.278745
763.345275	312.696999
818.351440	137.135451
833.445067	431.182652
846.383423	152.026178
860.398559	370.940538
917.419799	88.757365
932.514037	192.595390
959.467590	525.685272
977.477356	196.040342
1045.597107	99.466755
1060.514831	190.454559
1113.541930	276.545943
1131.553405	225.227547
1149.561827	73.445354
1164.646300	72.297916
1182.657409	626.828629
1242.667815	48.988298
1293.687439	139.149624
1311.699645	413.939035
1392.242613	77.810468
1410.769347	232.621730
1481.806213	436.650008
1629.219421	793.923216
2168.093895	450.063894
2455.205716	710.776721
2669.337802	1291.364135
2768.407136	2381.862686
2795.435204	402.082346
2852.508936	614.557069
2866.471826	1393.504280
2968.523335	1253.338159
2994.566313	1591.056635
3107.597311	719.731374
3136.576558	1661.452909
3153.604155	1701.174097
3236.641994	550.967218
3254.651268	8090.796481
3277.701956	1100.515071
3367.733880	3323.658802
3390.788089	400.070243
3424.754868	14796.128197
3537.840050	3918.299128
3620.875680	496.410178
3638.887906	3717.044942
3749.921333	1932.811244
3766.946715	1484.732887
3828.978506	528.155608
3828.980167	627.964006
3862.018969	414.007498
3880.030455	2982.871262
4316.222499	1355.608556
4372.353087	731.041209
4474.286217	660.328217
4500.408029	861.744728
4558.881327	471.157010
4574.677402	546.800949
4601.476773	605.209401
4613.493214	959.354885
4632.360417	525.643357
4695.535042	571.307403
4714.537773	2531.731717
4759.453129	929.009832
4799.543010	1132.821192
4813.612102	885.950740
4827.620397	549.693469
4866.633154	331.742770
4928.670311	1577.589625
4941.673363	772.113815
4960.569134	689.187844
4984.693604	967.358975
5027.736614	922.205841
5107.636097	1285.029464
5184.732274	751.011586
5197.839687	506.314433
5235.729303	586.390224
5235.736340	1052.455188
5286.783890	1112.131087
5326.886540	780.497398
5330.804191	685.057095
5348.821759	1621.911478
5385.846124	500.089204
5394.889141	350.930263
5476.876915	1840.700976
5486.898717	968.754607
5559.912551	699.595474
5577.926702	1890.069003
5596.978005	1169.729762
5655.989184	305.707658
5672.996020	1699.603663
5690.002907	344.397731
5691.008723	9622.929549
5731.006173	562.466518
5748.030181	2789.457076
5815.056950	339.318706
5843.097077	1112.000122
5861.114647	7271.896641
5917.110065	595.176421
5944.145492	1038.372472
5962.161498	3695.461043
6147.243499	788.212779
6248.295259	1068.158799
6329.340655	933.153393
6347.358722	2648.988254
6446.428037	1780.074317
6529.461670	550.635118
6576.461272	427.066983
6642.547109	808.574151
6660.553445	856.148745
6947.667635	894.302334
7133.755889	479.240174
7190.793478	742.031167
7248.757916	1235.111756
7305.844242	507.127489
7706.067846	555.640219
7750.110203	414.121057
7819.151322	802.392851
7878.142996	718.035855
7890.182043	499.697556
7948.186320	1315.781514
7966.205535	7922.076808
7991.226899	1309.993443
8019.223702	840.820281
8037.242490	4796.228988
8092.279564	755.450294
8120.271650	1880.627749
8138.287398	13563.367743
8183.249084	503.137897
8205.361348	982.573328
8233.360012	724.047659
8251.369645	3784.450456
8282.313849	1351.086071
8316.379856	443.956508
8334.390862	1699.410725
8352.415765	10053.866751
8410.409974	659.885181
8434.468964	1146.109926
8451.482504	4440.750522
8522.494301	377.273344
8580.527889	2535.655923
8654.531711	811.410434
8688.587507	459.677423
8690.562648	834.229898
8708.588779	1546.260904
8726.595084	652.644314
8819.629477	879.626649
8838.638745	752.747119
8854.615399	1554.286112
8966.697509	2513.563548
