7581.9	1
348.176513	1309.573155
461.260314	1122.241879
674.358612	458.306250
756.877623	578.299616
863.439697	695.858077
937.474852	637.725319
950.487732	535.169828
974.492248	561.749896
1032.245178	561.675605
1079.736266	663.757306
1104.559996	418.677617
1124.566223	535.853223
1188.101135	889.821603
1214.402038	424.078474
1240.623596	521.824279
1384.741930	509.816771
1806.918619	1095.729689
1834.433983	1352.954541
2335.837595	833.721419
2926.970686	912.812866
3035.020329	1331.336112
3310.982271	2399.754603
3384.198122	1598.155633
3411.708251	927.109382
3473.744713	1208.616681
3491.243727	1616.486880
3510.767243	2114.304330
3595.809723	2076.975618
4018.146784	1595.072769
4055.049816	1167.471429
4507.799300	1093.243158
4523.709785	1847.583133
4914.457661	1266.558069
4923.491543	2706.404116
5207.564582	1852.351629
5267.493141	1137.887650
5407.996171	1446.321869
5427.236916	35383.480099
5593.821216	1473.788519
5958.969616	915.824282
6050.025946	3085.878099
6051.024006	3258.181604
6197.079863	5710.786375
6198.080369	8064.712128
6284.107017	2526.472940
6285.103525	3968.180251
6307.054171	1811.428918
6323.115736	3440.577451
6394.210451	1221.372089
6412.182616	2462.216598
6413.173130	8558.139934
6414.180345	6785.630874
6488.226043	815.447043
6508.885610	1143.963926
6513.344607	1635.470943
6540.276057	5731.707280
6541.261305	3135.710416
6598.283722	1750.393194
6598.294355	2128.935611
6598.301112	1413.557752
6671.373942	1399.798726
6766.376386	4148.848601
6807.398426	1255.430432
6818.429475	1046.691567
6837.412439	11097.161205
6837.415417	6234.142411
6837.422156	9044.222520
6857.464326	1222.947225
6891.442668	1653.724848
6908.450955	14994.061533
6908.451918	20966.367455
6908.453981	13317.584448
6979.496526	3437.092472
7005.472652	8820.646763
7022.492031	54302.202924
7022.494546	84867.045679
7022.496329	38386.142930
7023.497114	4500.843803
7049.482771	2262.799526
7049.494839	978.268999
7076.540776	4406.799044
7077.543103	3511.654364
7092.572545	3290.622337
7093.551117	4781.965794
7093.568194	8772.103948
7105.551605	4432.268128
7106.521876	2230.267315
7106.532549	5352.880801
7121.559225	68656.223294
7121.559299	10832.174064
7121.560860	152904.614443
7121.561458	49990.785329
7143.579830	1519.633641
7158.577305	1189.436409
7177.552063	2827.885064
7177.569606	1980.890726
7202.614734	3741.677433
7217.622385	4555.395069
7218.639950	3974.102545
7234.643381	123051.743461
7234.645382	109651.558404
7234.649558	19345.675763
7255.660959	1877.305795
7271.622458	1960.352184
7289.649507	2235.074154
7305.664125	2634.437888
7321.687706	2052.207576
7330.725901	4202.959133
7347.727120	75394.263452
7347.731746	140218.399592
7359.786097	3407.457671
7390.683336	3131.498419
7403.750617	9125.873889
7416.763239	4645.181198
7430.764907	11390.116695
7448.772435	193696.831178
7448.773883	6139.222232
