7531.8	1
768.924193	767.921351
1112.608995	842.833045
1155.650376	392.288144
1172.582579	180.721430
1192.598131	234.178002
1209.624620	2559.986072
1213.105285	150.860905
1227.635241	20906.782096
1227.635925	966.282232
1240.981506	300.918429
1284.737168	177.554618
1292.024719	199.762145
1313.666197	207.572912
1327.465515	223.900881
1381.337341	221.247568
1405.300475	170.580808
1429.718567	446.954487
1448.930480	585.526560
1473.143737	446.002523
1547.542907	383.951540
1563.537657	802.040916
1891.976837	307.088444
1988.304545	279.839518
2120.044924	1367.371919
2462.917295	762.821753
2481.578270	2448.703020
2949.896229	307.899743
2980.470121	568.407392
2995.492918	444.970506
2995.525437	824.157782
3048.434954	569.246982
3048.436650	1286.021839
3059.544665	533.357298
3088.553860	490.172779
3113.563130	1889.377239
3257.718406	1668.236606
3691.867301	977.356033
3710.851321	987.542144
3764.889726	435.157041
3822.903402	1210.025239
4411.367882	353.792614
4466.322945	705.848172
4484.348589	4408.280305
4955.809173	1643.571851
4978.483477	1365.828332
5300.781159	257.742118
5411.739628	726.362855
5878.884750	459.869958
5918.908505	948.664517
5919.932161	364.831471
5942.030166	760.645005
5977.927441	1118.593931
5977.934447	1316.483791
5992.949818	599.040523
5995.946174	3676.431456
6145.831774	436.052931
6155.085296	416.536741
6171.067734	391.808550
6200.081292	1282.098370
6244.116532	5340.170091
6260.123865	4671.248586
6287.135576	12644.223263
6305.147776	36845.821062
6966.568665	2136.316019
6967.562177	2779.337595
7269.584045	1285.286671
7272.590135	334.535212
7302.630759	373.662785
7310.689990	544.251973
7318.648377	658.301271
7338.653394	1022.875140
7353.663700	1115.061612
7365.670230	891.477447
7383.696846	1038.449699
7401.701596	1352.857919
7412.726534	2889.484133
7426.717247	3134.281764
7427.678014	1264.882219
7454.737165	5783.670461
7478.863133	4265.153739
7478.873674	1443.943505
