7284.6	1
320.181732	161.096995
569.303710	35.645531
590.314452	103.269517
640.341307	50.881638
661.351378	205.132997
724.373778	168.948775
758.374571	117.373308
778.385315	114.620017
811.404955	54.443118
855.493469	70.610084
910.608154	75.370437
1006.499205	71.505051
1031.882995	51.449754
1048.503601	65.018213
1097.542053	53.612707
1113.944029	39.583525
1127.563293	74.652459
1228.644470	46.972595
1229.647082	33.087103
1254.572129	33.201701
1255.012267	74.476624
1395.689439	83.440071
1436.843980	60.958070
1468.776475	65.819957
1481.472887	44.395972
2372.824506	496.376372
2514.247330	390.600163
2629.271803	425.585699
2975.506830	258.558244
3461.208814	499.143888
3498.709595	244.395299
3569.245277	800.974776
4273.050320	557.016645
4619.296688	264.672201
4899.525592	185.925659
4937.382980	637.332675
4937.393735	341.832308
5084.611501	345.348186
5181.595456	253.510220
5198.648811	963.881313
5199.649404	263.863237
5297.715794	1833.182319
5426.758279	459.110700
5426.759787	297.976146
5478.667539	257.761453
5795.820075	298.801648
5812.812087	490.145446
5813.817135	474.541553
5908.893199	534.103615
5908.893339	1118.773625
5925.905476	672.925556
5926.905189	614.369974
6037.936631	359.478319
6055.950141	1874.813391
6056.948201	1293.379296
6141.984415	212.366266
6142.977164	1127.373174
6142.979924	790.292779
6181.988386	700.824207
6198.994413	660.289703
6200.994187	406.860749
6271.033060	1036.236695
6271.036551	1152.223696
6311.295520	671.688781
6312.296907	2891.705275
6399.129076	994.164376
6399.138096	926.802924
6429.234926	341.901876
6429.238850	902.969250
6456.153248	561.323136
6456.163820	350.503634
6597.322401	335.393351
6598.247498	373.610589
6624.239822	616.582304
6624.245302	1089.353563
6624.245442	1594.432254
6648.277770	202.198964
6668.356285	478.910360
6668.362620	525.593760
6695.280679	3471.128160
6695.280936	2199.408202
6695.286198	534.790349
6708.299533	249.934052
6734.278678	656.714149
6752.300336	3704.208499
6752.302302	1704.503807
6752.302734	1400.236974
6767.427401	523.910006
6767.441304	442.481219
6821.327486	557.391537
6821.329487	1164.896673
6848.320845	1831.384538
6848.340320	421.927996
6849.336793	1296.304580
6865.343136	532.115643
6865.347156	470.103251
6866.342971	9703.897323
6866.344606	7279.152760
6903.383481	192.778362
6920.386860	584.648573
6937.414153	604.667007
6938.427594	562.550682
6965.411162	3981.325383
6965.411480	12510.539269
6966.415094	811.373431
6977.451090	234.491487
6980.541374	1620.275779
7031.430739	1396.731188
7031.440273	584.383451
7048.446242	2598.536859
7048.448579	6469.835259
7066.455428	13579.292638
7066.460114	6223.473049
7081.586268	933.609906
7090.452031	666.853303
7099.434893	377.401550
7102.466282	567.377469
7117.476479	392.754452
7134.612130	2243.386555
7135.478938	14703.154138
7145.625911	429.250285
