43035	1
520.203551	20.782906
607.235351	16.608433
625.246216	81.255855
738.330139	43.499931
862.429565	22.064577
875.793335	14.415500
900.453002	27.825697
941.454590	38.594692
999.394835	37.254162
1034.535583	24.248156
1047.679504	23.278379
1144.233580	53.634783
1163.586486	51.985470
1178.293639	41.539300
1193.377502	57.666088
1207.330626	75.529233
1243.119322	29.316090
1269.440489	39.763585
1331.870300	62.899584
1344.226134	39.068090
1356.243224	39.544265
1384.768860	49.111364
1429.943085	173.632270
1473.764465	47.359878
1486.783264	47.114975
1548.787536	26.351794
1580.867614	25.646426
1962.058261	27.154926
2054.011627	24.500974
2108.121986	26.177014
2171.137596	69.058158
2219.769683	45.350215
2287.235506	44.162116
2321.947410	48.541827
2333.664054	41.890552
2348.054509	36.888335
2412.117574	62.759868
2454.276364	46.735283
2518.243071	121.777631
2529.308347	34.399794
2553.725000	51.524604
2582.399568	69.882064
2596.436433	45.326497
2614.672268	60.698312
2626.824856	66.440070
2668.673343	53.487475
2683.455962	37.934882
2711.412832	90.974655
2723.669665	66.481975
2749.437165	76.643918
2789.641015	36.572839
2803.563373	72.985004
2836.532866	183.304721
2837.533403	42.703580
2886.863421	37.716304
2898.713623	58.381460
2933.606350	49.149299
2953.513081	150.447803
2965.575581	49.293565
2997.886521	25.981086
3006.523741	49.206168
3066.594378	284.112197
3072.684007	25.638194
3089.135555	50.851973
3137.629536	111.342163
3197.659900	54.314600
3213.663958	127.342876
3285.698538	107.071740
3326.647032	40.680022
3347.719183	155.052685
3363.158977	53.617205
3378.829134	94.839549
3419.658764	56.734975
3449.851295	101.740469
3449.852076	81.651281
3477.760827	104.301183
3547.523467	66.646595
3571.352803	39.499780
3585.792117	92.108852
3585.799093	119.894092
3609.806759	61.469467
3629.932632	83.276391
3677.555755	62.573238
3700.784171	73.410411
3702.861703	105.715951
3724.196047	68.910927
3756.737146	36.010665
3825.927236	40.334819
3857.051823	62.420806
3873.940049	101.534160
3887.643693	50.547016
3924.995301	108.393808
3935.986340	68.697215
3948.908214	51.618496
3959.015941	52.497860
3974.856786	35.325255
4029.102895	46.888270
4029.446052	68.673717
4052.044488	112.703184
4065.044842	64.552833
4125.175710	38.605848
4153.640571	37.970475
4167.091530	83.359282
4192.056092	90.154051
4214.098723	45.092045
4239.612693	44.014530
4273.012137	42.086815
4304.156555	278.931211
4326.159912	82.136038
4341.241596	40.772005
4413.188566	73.893800
4447.665652	48.707812
4451.401284	60.252022
4454.207532	38.636725
4459.716914	109.031526
4474.108043	58.077295
4477.216428	139.588349
4496.228634	150.917700
4531.259376	66.888950
4576.929220	65.473130
4589.476272	56.515006
4624.285196	549.125006
4642.296359	1881.121895
4740.351310	71.072952
4841.821487	126.938007
4860.412578	62.678653
4886.417827	753.241041
4925.464927	59.023330
4956.607024	41.763411
4979.658191	48.133710
5033.482250	110.961256
5033.485345	747.874648
5044.863928	82.231022
5060.506007	52.925193
5161.914085	67.247850
5163.524381	54.388224
5164.529612	460.412086
5193.038100	121.314748
5208.710482	126.143039
5235.720318	81.585528
5252.799328	75.179067
5279.557668	504.474387
5291.323651	98.038452
5307.651939	58.697392
5336.597299	120.651561
5350.808087	105.754490
5361.595036	82.088377
5362.591113	797.163483
5380.600328	594.981616
5381.604002	234.729404
5393.323711	86.747130
5493.631650	98.805737
5493.637675	144.893803
5511.641376	392.986343
5532.896049	72.313913
5556.814850	54.864671
5561.953475	64.720205
5597.658949	82.709819
5622.669352	89.434674
5622.678184	151.284106
5639.681179	96.626609
5640.678529	84.351696
5640.682478	2442.097621
5676.939470	60.644668
5680.966901	92.200359
5706.563215	38.854198
5731.660701	42.883360
5748.034973	97.292826
5962.859544	88.371781
5979.862710	414.199378
6003.500574	96.323436
6040.251334	93.482953
6101.204063	67.479372
6114.064211	53.267052
6139.609392	61.196383
6165.941195	146.524044
6200.048076	66.462440
6220.518810	48.725456
6241.923221	54.784120
6279.020237	145.078331
6330.317309	123.581378
6330.319219	71.427382
6354.980924	48.533574
6403.358227	239.326112
6407.086791	245.492522
6437.424301	66.583236
6515.442637	528.021454
6515.447843	193.635608
6542.821480	67.805874
6577.156817	107.077506
6593.158045	111.505330
6595.670448	85.353906
6644.481679	145.706961
6662.509988	248.616462
6662.515682	195.492662
6690.037950	70.806846
6693.234684	170.078661
6704.265284	75.740618
6705.552162	56.821283
6716.547989	84.298987
6733.546403	118.269758
6751.962794	60.695930
6806.312641	108.941266
6806.316931	125.602660
6825.225478	84.915151
6849.574197	100.964195
6881.685735	55.384392
6963.601887	410.283986
7034.638859	356.601209
7075.597120	64.375554
7098.653132	63.167791
7123.675096	173.885626
7139.677311	773.521508
7163.677393	141.098093
7202.519343	83.729427
7249.713744	129.852133
7268.707885	250.476951
7275.835496	65.073075
7297.279733	156.280027
7359.912326	62.462381
7399.769223	189.162206
7451.783979	73.026544
7455.861603	60.608635
7483.873557	58.644790
7552.295730	64.501345
7672.963290	62.193119
7717.851608	84.908431
7762.164595	81.419045
7854.715343	57.074951
7877.666164	84.451244
7976.230870	144.131640
7985.046282	65.195990
8092.339793	74.775188
8138.077393	66.515846
8277.065898	125.835459
8325.187437	68.495837
8440.045741	52.805719
8487.120506	100.320391
8598.424095	86.516590
8646.714010	83.845159
8741.287474	88.224361
8787.105313	70.884768
8866.280036	104.284017
8903.412277	136.398043
8932.679178	126.286513
8977.491938	89.676105
9018.484126	480.373882
9021.489052	122.421386
9057.568488	73.546156
9073.795979	95.794973
9089.527463	506.050356
9115.869858	75.588529
9130.481167	95.241688
9165.849902	128.319265
9219.991641	86.506237
9219.999502	162.427946
9525.122125	87.187680
9668.790539	89.124086
9684.192763	81.857900
10037.139551	147.696399
10105.366540	71.214260
10264.257798	74.007624
10277.002938	85.144612
10498.292616	108.056934
10549.959209	71.921077
10569.445130	91.539154
11047.295167	94.070663
11241.545852	129.202783
11387.030047	92.323407
11858.008195	114.801429
11971.998661	274.640176
12020.029466	187.219621
12042.044120	653.864092
12043.025761	279.476499
12107.153801	103.108307
12119.976066	84.643377
12139.111818	251.009232
12155.115214	1164.556268
12255.151816	125.260485
12288.176879	184.279597
12302.168568	675.335834
12356.202991	86.316954
12374.217966	278.757789
13225.854211	94.684785
13325.840089	135.881815
13538.696720	88.875652
13744.318330	174.910284
14052.455551	114.428730
14873.747432	146.582974
15792.984666	138.004341
15925.172467	162.748236
16750.445992	221.655194
17832.833477	132.152430
19119.850266	140.699504
21360.926161	148.478803
24418.038610	187.089376
26507.192160	169.424804
