39091	1
710.382873	16.146498
725.393614	119.633260
838.477965	92.945477
853.452392	53.813867
887.001647	29.625088
909.514770	95.055327
966.536194	46.775709
979.043091	31.139380
1001.320128	16.624379
1014.519591	20.876717
1037.573791	69.766521
1068.542297	67.803053
1130.700866	46.676032
1147.107360	61.986396
1242.636168	105.573937
1275.228942	207.129667
1328.138000	70.020532
1344.761168	63.724008
1365.704651	73.300851
1418.127623	96.147938
1431.770616	38.538813
1437.728697	47.067571
1454.948668	32.641676
1481.431701	33.984523
1498.536804	45.734221
1518.879698	47.423512
1536.768890	54.987923
1548.445495	36.191682
1583.449035	34.811940
1637.742859	42.939254
1646.899889	170.315441
1701.909533	21.554225
1770.989854	118.052333
1849.987439	118.895221
1884.455603	91.044881
1908.012842	61.290017
1923.041773	30.382079
1950.503000	53.389035
2054.076172	82.139378
2122.568758	34.509766
2143.090726	27.054914
2168.164451	210.557352
2202.089995	47.290827
2251.203756	49.782073
2269.213293	344.498898
2308.814511	54.848132
2354.224278	52.230786
2411.905416	58.113246
2437.203859	29.934394
2587.485108	82.818202
2610.333401	392.191449
2674.258117	78.721001
2787.546288	75.900193
2828.229156	50.975117
2861.531244	78.728796
2880.877337	69.325866
2935.125728	31.903405
2957.702778	67.651010
2996.502836	154.406065
2997.508072	98.991213
3061.557421	32.543589
3097.579051	72.781225
3110.526771	38.609571
3244.649764	63.805206
3300.720992	38.251396
3325.816099	253.029918
3342.712696	184.501725
3393.716360	73.049661
3478.772894	106.790460
3522.823261	113.281352
3541.821227	171.207089
3626.841396	209.874703
3682.840606	69.230949
3710.538546	75.740907
3740.285517	45.766662
3784.908737	59.330103
3784.930295	95.279670
3825.322958	206.239380
3869.977300	97.090613
3880.134476	62.989915
3915.804902	147.668559
3946.234477	60.726633
4015.895833	196.615099
4026.049812	146.305634
4086.158518	58.160062
4110.609677	30.670354
4126.096687	65.728476
4126.291585	48.041051
4148.824904	61.566469
4171.772804	53.918877
4202.295306	46.329818
4225.125706	50.289112
4242.141661	153.593511
4272.652884	62.903487
4297.856995	70.623359
4323.679273	49.706799
4346.192829	69.808541
4366.916001	41.744688
4372.220885	56.250500
4403.232690	112.363918
4411.312632	93.085168
4420.199791	74.330202
4448.297684	86.310886
4487.606480	56.530564
4508.484445	134.789107
4523.422945	58.966162
4572.317587	86.910434
4631.022178	81.898367
4646.232115	108.582733
4694.397944	138.076103
4837.860550	55.969340
4914.088075	77.929078
4938.066569	116.148991
4973.575286	46.962661
4988.600167	186.767206
5059.567604	100.667855
5133.036666	74.045401
5155.889194	70.712578
5169.781670	104.026505
5240.948254	90.706353
5272.814853	239.459630
5319.099998	117.449177
5352.980542	87.817718
5396.885143	200.253312
5409.122440	99.378470
5425.787082	122.927100
5427.787619	184.927511
5437.803783	66.869140
5462.727999	66.742190
5477.786095	151.017927
5509.970276	176.490448
5537.806023	111.158950
5556.831024	428.799574
5557.843122	145.080577
5602.593793	55.783179
5616.478948	79.547561
5627.798375	72.184480
5636.952629	73.626790
5663.391131	68.787072
5682.882746	298.962482
5704.900159	350.605172
5738.069335	359.448248
5762.889492	76.367155
5832.940736	681.153752
5833.943648	225.090692
5846.230866	116.323745
5865.417870	105.320763
5946.023330	320.609131
5946.026674	1358.618175
6024.697235	86.151177
6029.050944	307.440941
6047.075845	305.420442
6048.077414	167.967070
6144.091814	170.287876
6161.115756	752.131801
6161.117142	194.040809
6178.104274	78.555516
6200.117046	92.930489
6218.139660	461.509883
6239.188846	79.377864
6271.158909	383.894738
6289.175412	2232.295405
6289.178538	438.014577
6362.423850	89.866680
6397.254623	101.361612
6417.264403	495.386501
6456.302932	158.579662
6474.291066	235.670458
6541.476570	150.544906
6613.090950	96.429536
6658.364529	152.367133
6692.372087	91.174705
6713.384184	137.366676
6726.486283	74.790124
6730.418504	395.542089
6749.495661	92.279531
6757.389625	94.381570
6766.344691	95.269136
6800.447620	540.929948
6818.972409	74.960982
6824.517959	52.832306
6852.442257	120.042476
6869.480241	90.396629
6872.464812	366.421824
6881.454229	130.188446
6896.472400	258.489965
6897.477422	291.808287
6914.489359	1940.173606
6914.491238	1436.311766
6940.526283	178.323428
6960.453541	156.509934
6996.537860	1547.377978
6996.541351	645.927279
7013.555493	5134.873321
7013.562987	4945.163100
7027.544577	199.220751
7027.567783	223.403858
7065.605063	85.438918
7066.568368	368.081646
7084.602376	743.737134
7085.585971	196.406576
7109.624485	1007.484536
7110.624711	165.029047
7126.643375	4022.639483
7127.641160	1543.479250
7143.535190	129.710624
7163.639874	310.108905
7180.648891	925.168140
