36768	1
646.266600	94.144311
664.276366	207.495296
745.335265	103.896796
763.345885	224.842829
813.455200	93.047709
833.445616	192.116681
846.383300	159.379095
864.393737	105.218137
932.513610	191.902056
959.467712	707.819407
977.479004	124.606981
1040.618957	210.223085
1060.515930	231.587932
1113.542174	230.442302
1131.552795	323.718458
1194.399963	92.086062
1230.174255	180.208334
1249.600035	250.843607
1388.752550	54.120162
1398.225646	149.865867
1618.357605	113.849640
1867.003949	126.791225
1981.031003	125.453950
2111.074623	126.389610
2150.084861	129.167443
2168.094627	867.066118
2214.218657	97.146309
2274.242342	105.433166
2297.137601	522.518541
2368.175353	1020.487932
2404.299459	190.421421
2436.319735	159.867023
2455.207181	2655.585944
2505.371249	385.778179
2568.293600	1067.994716
2669.339511	1593.036964
2768.407136	3767.189746
2867.475244	1021.048785
2942.789696	125.064465
2968.521870	859.981212
2975.552405	148.925008
3025.545065	4107.568971
3038.642382	189.825578
3054.092333	241.040019
3106.596090	487.823174
3123.133931	173.593200
3136.576069	960.472943
3153.604155	1427.947972
3196.293354	144.032775
3215.169085	327.272167
3236.635067	393.122853
3254.652488	3865.369323
3277.702535	633.609910
3289.748189	88.245036
3326.828673	353.996143
3327.829357	1382.417499
3346.029542	210.506431
3367.735100	1237.630721
3406.747553	452.272833
3424.756089	4769.591938
3424.758181	414.708534
3537.841515	1140.356015
3537.844828	288.944260
3571.848684	92.258467
3608.726079	213.852988
3638.888639	888.016361
3748.915321	294.985861
3766.946471	351.500169
3842.589452	273.150837
3880.030210	601.962288
4321.243220	463.859877
4426.269768	197.837783
4481.395146	163.477717
4500.405880	154.714541
4524.439565	168.069601
4542.456166	365.427283
4555.167918	204.422831
4568.933079	117.751830
4595.487411	128.657910
4598.872251	539.327344
4613.503120	480.708342
4641.482695	377.893499
4673.857566	160.194341
4691.534950	507.220167
4696.528895	678.662904
4714.539652	630.649933
4725.530351	163.614341
4754.555661	138.573028
4781.610434	269.418312
4793.504575	410.876436
4798.538097	542.650699
4813.616789	233.360101
4839.438993	159.154490
4848.631932	194.184196
4864.284613	105.953333
4865.632927	237.541846
4884.650994	547.999430
4903.760341	138.707960
4941.663737	302.749687
5079.754440	486.547276
5089.618550	93.254968
5114.772895	534.907075
5210.396426	112.530299
5512.541871	274.844015
5526.935565	87.470049
5545.977142	138.643720
5672.004809	640.747101
5753.959381	609.141832
5770.974526	1705.820516
5771.994106	219.574565
5796.174854	145.331506
5843.111651	299.323047
5844.096589	501.001244
5896.185828	377.601797
5941.083389	975.290574
5945.148989	330.507220
5974.159636	341.116495
5986.199227	105.446971
6019.966936	103.800053
6057.160219	109.374141
6067.164810	311.815376
6071.220583	552.732029
6121.204933	1289.499531
6128.235338	250.853530
6137.181884	117.194974
6152.164398	146.604558
6153.174913	274.760090
6170.177506	420.966567
6171.190982	476.714104
6212.275402	370.608598
6230.289310	355.993049
6270.725023	127.224479
6320.330392	440.932762
6329.348302	487.801605
6346.349841	297.634764
6368.248435	475.040739
6404.980621	370.143233
6450.395230	203.996173
6474.447909	112.376176
6495.055397	199.173661
6507.310501	254.180890
6575.991454	202.670189
6580.126482	330.675393
6597.049080	349.727284
6632.527558	234.784911
6656.542183	445.469806
6807.577730	297.857020
6978.866382	80.287594
7158.343226	250.291706
7191.798714	462.526191
7279.781106	223.840541
7285.915518	548.602229
7341.478346	65.712609
7358.961442	173.082779
7392.469934	235.129902
7435.021154	347.194678
