44777	1
961.230822	15.824129
992.687010	44.497565
1021.051879	51.186693
1050.640686	32.090826
1074.035216	34.286648
1103.366149	28.200383
1126.359924	34.456792
1138.842102	22.405317
1183.927673	38.209152
1211.039978	41.064570
1248.515929	57.825299
1284.660460	100.613386
1302.466980	93.571926
1335.488464	49.564026
1367.861877	92.923545
1399.057433	76.821919
1414.729430	85.859659
1461.220519	74.548187
1476.410949	77.652477
1493.893005	91.273348
1510.967224	49.617162
1540.778381	59.332067
1574.593811	72.339596
1594.119933	75.460782
1607.969542	92.781609
1626.237243	53.684210
1641.207824	105.445737
1677.350647	120.852484
1700.173034	50.802598
1735.974303	57.133831
1799.055900	59.626038
1882.161609	42.546168
1912.163062	74.862324
2136.783688	27.632447
2210.177550	55.211208
2252.130911	44.569639
2338.794425	40.737847
2377.185939	86.553932
2431.274172	44.937139
2448.724027	77.741158
2471.138572	92.335050
2485.370018	55.642842
2499.796196	73.012391
2522.574766	54.745817
2540.336084	74.832802
2576.820135	71.729116
2593.450746	32.826904
2613.599422	109.742390
2639.947254	110.799089
2685.593413	135.972510
2725.107317	122.080134
2748.294679	105.105927
2762.685548	60.529830
2777.782131	49.627376
2791.703759	111.921833
2804.506000	86.589387
2826.620269	83.596113
2871.051657	76.329510
2894.711334	140.810380
2912.508118	112.389569
2930.332821	70.514015
2945.215630	94.311180
2962.659810	74.065599
3010.349025	105.878435
3022.589499	97.802456
3056.909075	96.869373
3085.837307	114.719146
3107.620504	80.366341
3120.521626	93.913475
3135.292378	119.975446
3173.824121	160.507591
3186.312399	117.829107
3207.681097	60.566822
3209.052387	139.778480
3281.873678	93.899881
3302.597073	85.188590
3335.034425	142.252657
3354.908448	149.933949
3397.171878	112.462328
3451.279518	91.954899
3515.719552	93.612386
3587.279714	48.968243
3596.654506	183.436736
3626.073086	42.163780
3671.413769	109.873470
3692.994498	85.664012
3726.113894	67.127273
3786.011319	120.107127
3803.441122	62.130069
3824.545156	69.669701
3837.520350	176.871201
3838.865056	50.150313
3881.048966	92.229232
3893.694168	93.335366
3922.131226	58.397304
3956.566020	123.408969
3973.551213	99.502961
3990.536831	121.866393
4004.053670	94.356257
4036.054250	124.215031
4052.716150	131.838037
4076.623522	182.172227
4129.584554	135.136914
4145.585067	63.358589
4161.236488	78.464858
4176.872658	90.005989
4191.595764	68.911703
4208.575165	127.302538
4228.009984	113.260178
4250.626738	141.789641
4277.236795	48.614272
4280.475532	111.680199
4328.601131	103.583816
4387.026391	72.090601
4414.192070	129.910314
4442.332443	118.115982
4455.379067	121.580005
4473.423455	144.820525
4550.559153	199.437598
4578.766574	181.598255
4643.093687	91.634053
4691.645546	261.589923
4767.491886	261.624842
4798.461986	93.140277
4800.077818	76.144535
4854.094377	130.437502
4890.549910	93.248500
5007.618132	139.696289
5150.388614	90.140943
5169.479606	91.810402
5206.653750	76.353922
5274.337113	237.556405
5340.212476	136.213448
5381.346661	68.809265
5393.556621	102.549497
5434.156314	233.968933
5454.921847	217.992905
5472.965202	79.563398
5507.041077	75.830117
