33967	1
815.991442	10.053886
819.084655	18.254228
886.463133	71.491542
947.981232	23.435646
963.491394	11.278449
982.576659	25.859542
1002.035216	17.973582
1016.816100	20.169212
1033.741638	22.592265
1045.844055	15.658507
1062.481994	48.412790
1085.595153	35.780557
1118.169127	28.981514
1142.616759	52.666154
1184.885193	22.510418
1216.855163	58.332560
1239.497619	44.367638
1262.179869	40.814134
1332.905212	39.472915
1377.753876	70.474680
1406.902892	63.653120
1436.099456	100.983344
1465.231383	65.243311
1480.378601	53.983909
1500.806091	40.977281
1571.311584	25.185459
1611.411682	27.360048
1624.743957	43.244707
1664.860978	37.363396
1866.951062	63.466255
2072.047357	47.186789
2156.167869	34.804984
2185.125145	81.749183
2201.987792	40.867595
2224.119287	41.271014
2245.076716	28.199792
2286.176180	93.248983
2322.482566	52.539949
2457.709622	84.236542
2473.509910	44.425743
2541.540186	57.688481
2562.712636	56.827437
2645.437885	93.688100
2767.324281	71.601373
2845.418364	34.127090
2875.460928	45.291055
2891.559632	54.512412
2932.843410	56.504398
2947.821923	53.191519
2985.448240	57.663852
2991.397874	35.783401
3001.534819	53.690930
3019.863429	51.413246
3079.652251	97.795997
3120.356099	50.133509
3317.609207	51.762771
3341.215821	64.689032
3363.242442	63.974924
3377.683992	60.356420
3407.614025	34.216959
3437.296177	27.743462
3517.730739	349.684836
3621.128567	47.936408
3666.216773	44.701763
3696.961661	67.565093
3718.821200	81.152894
3810.940755	54.150038
3826.810202	51.304459
3839.025526	90.471645
3877.399277	64.310247
3899.942085	66.035599
4145.060256	41.092054
4156.212440	65.041584
4258.064512	115.504747
4271.986350	40.510158
4291.481598	75.394590
4306.006653	42.283163
4312.687391	40.431870
4338.176845	84.025914
4373.056578	72.552814
4456.615792	80.902033
4532.397280	76.816754
4572.120321	47.911157
4607.244827	46.206921
4634.196263	80.911722
4694.532313	90.860932
4768.299887	108.482529
4843.595230	108.416545
4933.977122	81.658573
5026.132383	49.288690
5051.438543	98.898500
5077.701309	69.912228
5095.078742	66.167100
5126.769494	59.326854
5223.551871	198.457901
5262.421878	83.873106
5280.848727	103.742035
5344.685821	49.135990
5385.255261	95.118131
5436.417453	160.403551
5463.675527	98.309179
5472.297325	64.860818
5484.647911	93.924509
5513.021943	64.248889
5530.404747	75.373775
5550.718214	92.992827
5583.347194	84.137740
5587.153883	65.173426
5627.362022	62.789654
5629.802190	88.911024
5663.592211	129.670259
5670.876561	52.485731
5683.043879	77.883587
