13987	1
814.915710	223.785856
858.366760	614.904664
905.473510	330.735226
923.466858	236.115467
1097.100280	442.674240
1177.290465	388.707116
1264.345763	496.017412
1316.468321	526.823207
1358.837828	569.802540
1491.823595	162.237034
1747.928209	4312.042976
2251.132955	4107.071115
2324.234031	5097.154102
2466.260159	2314.690467
2553.303034	1385.232364
2567.309469	2590.588034
2654.340717	5714.957448
2753.407380	7084.178946
2852.476221	7768.546051
2923.513576	10221.297552
3036.597308	3129.808431
3093.619286	9697.102181
3184.599021	1105.095838
3184.603585	2711.758458
3247.814528	1334.455830
3263.723531	4555.393997
3279.677437	2183.348109
3297.688785	4193.739197
3318.850662	1448.474714
3334.759675	2481.329849
3425.783603	3856.340496
3465.800514	2420.692047
3506.841091	3013.746066
3524.852101	3642.071214
3564.866336	1004.059557
3595.887464	5500.498014
3645.042488	1614.173224
3708.971549	6859.983570
3780.008054	6432.393108
3790.018015	3527.400654
3894.056016	1549.793717
3903.099050	2505.882655
3993.119351	8065.570151
4032.144613	1961.198087
4106.203439	6229.185865
4143.122298	1153.240965
4235.300114	2230.868847
4363.339250	1815.932762
4492.384348	4093.513612
4492.385372	2665.139273
4534.777316	4680.867316
4695.474299	3342.753312
4696.474037	2392.904311
4809.557707	3536.270567
4938.598215	3097.354441
4938.599754	2306.891754
5053.625873	9379.358835
5053.626532	5143.766845
5094.740363	1569.338406
5200.694687	1838.913102
5200.696322	6101.679528
5266.796481	1396.501229
5328.791570	1229.729007
5328.791984	3099.298834
5427.864231	5481.403984
5532.998985	3160.878743
5728.949624	7045.340557
5830.001754	2301.260869
5945.076462	1443.885937
5958.085326	8568.252588
5958.096361	3620.278063
6084.349074	1179.637475
6085.347933	4203.496670
6483.563527	1562.174644
6538.403603	1591.764047
6668.685565	3338.464188
6753.535408	2225.400123
6795.711140	2746.614356
6874.152587	1142.757224
6925.788034	1814.291439
6994.244703	4011.344896
7089.857508	2827.570559
7106.867243	10633.893532
7234.966600	8860.762460
7348.039964	4478.554816
7449.098750	5366.967671
7562.182980	2993.458603
7673.221176	1574.599073
7690.215032	3367.317965
7804.308937	2731.088559
7806.293727	1474.857449
7843.290726	2165.048921
7903.150946	4908.916398
7923.330228	1438.487350
7941.351765	2476.730308
7994.359833	2420.432717
8012.386556	11008.455566
8013.403053	2370.222675
8030.399838	34587.248290
8030.404403	15101.572768
8157.495297	2950.601328
8158.505289	1989.275558
8222.458186	1544.157784
8240.524814	2478.525107
8241.524064	2752.588284
8258.539892	6345.336709
8258.543114	10833.214284
8374.558698	1452.033931
8413.575410	1837.240122
8430.586976	4850.246283
8431.593127	2291.362103
8542.621678	4017.501966
8542.622026	1816.577433
8559.643883	5823.858659
8560.627997	3204.518417
8616.669903	1775.688519
8642.689181	3120.405640
8659.697190	3330.963388
8659.704074	12659.391656
8728.664511	1518.739798
8747.750338	2449.696801
8768.763857	745.533050
8786.786905	5332.811634
8846.805187	1979.045031
8916.826560	2867.680604
8934.868705	9183.788669
8934.871775	4066.942779
9031.878652	1913.398892
9049.887096	4500.651551
9067.876832	3437.914019
9160.946729	4865.100034
9178.935407	9473.274129
9272.994082	2125.855450
9291.013849	3909.106917
9320.654422	1901.554014
9437.091764	2164.620030
9478.090473	2444.234695
9495.101499	2535.055093
9496.113567	9789.922694
9624.159645	1667.603891
9625.140878	5474.383561
9736.171627	4242.623543
9753.188717	7360.504035
9864.268518	1505.283974
9881.321494	2352.431749
9882.303654	4816.643919
9939.315908	2097.644550
9956.356180	6863.130834
9956.357052	3797.813086
9977.335726	1512.604930
9977.366444	1550.388170
9995.364351	2679.752407
9995.373982	6135.726301
10093.434681	2188.649125
10191.450824	3220.405801
10199.502325	1379.646128
10206.459992	1570.348819
10208.495410	6294.877127
10261.512419	1725.560021
10279.520297	7349.506406
10374.586729	3677.661169
10392.611418	9209.743516
10431.720953	1487.562846
10445.612108	1990.841103
10463.646227	10996.410998
10524.676609	1401.704960
10545.700463	3162.149498
10562.707472	10446.422786
10601.833231	1914.745566
10671.770517	2379.623566
10677.814255	1253.910176
10690.799245	7667.066826
10724.765805	3720.736508
10765.782802	1475.180795
10780.793727	1710.052040
10786.870574	2505.334870
10802.888873	5993.363637
10815.687079	1468.187291
10828.563245	1238.604476
10894.872805	10534.632085
10934.906395	1578.151574
10950.885481	3838.371013
10990.850720	1961.895256
11048.957716	2895.165901
11140.079880	1413.560192
11159.060764	1652.620891
11185.086011	6319.647565
11203.108094	23326.779725
11276.200381	1932.059115
11334.142734	2820.023123
11334.147462	3880.514803
11435.182138	6274.588488
11738.370020	6444.044876
11987.508856	1198.288285
12223.508183	2082.196055
12240.573594	10020.482867
13071.108341	2103.447427
13111.131939	2172.697627
13130.134297	3795.931740
13131.124148	7167.345758
13289.119953	1714.662486
13421.219118	2343.425887
13421.251363	1825.358430
13437.293996	5415.496405
13467.273088	2419.015354
13482.270942	2201.851220
13509.315456	7508.796270
13526.336949	39119.666054
13533.298326	6067.284345
13601.296633	2627.365032
13619.299675	2568.142243
13634.293408	4896.007380
13635.311523	3583.369304
13753.368282	2570.884739
13780.349491	3708.922755
13780.355119	4895.414189
13799.366510	7930.320862
13799.368446	13841.173359
