47166	1
847.711853	12.993752
865.737793	11.993401
909.491485	28.184209
934.343444	14.614927
946.377502	13.101393
972.517212	20.905167
1015.990111	26.621558
1031.142273	37.499285
1055.403015	20.703007
1086.306457	36.100481
1121.595642	25.173678
1184.435363	48.129969
1221.985168	53.463379
1266.376525	36.711020
1288.275939	62.708957
1306.865539	33.873579
1343.692687	49.906151
1357.521178	57.370753
1373.521179	64.477590
1387.020813	59.003612
1403.303771	54.401102
1426.687195	68.032137
1452.142760	70.572248
1473.116760	81.150193
1512.525817	64.606884
1527.185363	42.254605
1545.020446	40.853710
1559.709166	38.540862
1581.114074	40.984257
1602.959899	52.075845
1623.537048	99.774546
1642.049987	92.136003
1658.871887	31.993007
1672.277038	31.682495
1696.406067	30.842462
1748.332945	94.089773
1991.612205	26.834949
2077.711572	46.284944
2102.939124	58.506389
2174.382225	27.073821
2190.624321	49.513871
2228.857813	24.949737
2249.180323	32.230379
2261.293860	53.137309
2289.309969	31.114534
2305.949613	31.122516
2323.232719	49.483068
2373.235255	83.889704
2405.216787	46.412172
2427.243322	71.556111
2459.821286	93.187292
2493.682182	42.229590
2505.863681	52.209025
2531.367918	75.082042
2581.033601	42.552803
2638.834283	82.987989
2671.382232	67.209243
2696.939849	93.120903
2713.075094	36.343995
2757.319490	89.988840
2774.095699	65.280512
2800.230523	78.357806
2811.928363	74.590089
2841.257963	56.741801
2869.159082	64.420540
2891.090485	61.336467
2906.248291	27.977020
2922.701229	43.745881
2935.564358	101.747705
2954.369771	72.063940
2987.700834	78.516258
3002.488340	49.763501
3030.513659	48.788071
3054.990038	33.619236
3072.803527	45.865057
3085.996334	34.962250
3100.590231	83.547096
3100.909038	28.772861
3152.055723	71.995148
3194.710590	63.951501
3208.925678	120.605054
3242.231350	59.265110
3258.425089	59.744765
3345.701008	62.826540
3359.719890	63.096425
3373.480257	53.961234
3423.562576	123.293627
3431.762760	39.929835
3470.754309	78.681463
3483.837896	70.225327
3514.492702	20.812413
3557.026610	45.262006
3586.741750	50.704782
3611.817989	70.126247
3655.850868	54.291464
3706.349143	67.673378
3749.925257	51.674254
3779.898557	45.091069
3819.652944	64.524390
3852.111669	95.863009
3876.772355	54.062833
3889.502884	92.707526
3903.652565	80.862219
3944.453197	78.118174
4075.280565	109.708559
4094.205271	111.592803
4108.342844	56.212689
4122.507497	67.621988
4138.818227	97.561299
4184.904358	39.054785
4238.325346	56.401109
4251.852110	112.039442
4275.890207	40.821935
4278.493216	131.889805
4306.340271	51.273170
4333.541652	50.461205
4345.257788	29.861740
4348.590717	74.069816
4402.976739	49.910553
4430.763512	65.460408
4450.584298	87.200639
4456.281459	79.475286
4483.533909	38.447923
4484.341265	86.185314
4516.938425	65.192600
4564.822471	73.531883
4664.066611	139.310855
4672.387796	53.826590
4708.869227	56.014739
4734.452732	55.349597
4770.776541	133.130530
4837.262894	44.782746
4875.523596	62.683612
5007.913542	67.191264
5031.344793	62.179287
5121.297814	150.914433
5145.543502	73.753708
5218.698264	134.902725
5235.663098	66.885280
5259.709476	59.295053
5311.256431	160.009900
5380.794414	111.288858
5485.946739	98.657441
5543.814314	75.527777
5561.170851	48.569334
5624.970556	135.111463
5646.171901	83.727525
5686.927442	49.350746
5706.529231	65.497374
5754.373247	53.967841
5773.208993	96.939402
5845.384583	99.891722
5852.788004	43.795787
5856.890526	77.852361
5868.888468	98.193689
5878.089828	59.877693
5894.012658	59.844046
5912.957403	98.221860
5919.473940	52.084914
5935.664444	68.289346
5948.899216	56.520992
5961.985674	52.322539
5979.788443	199.582546
5986.318856	47.284808
6005.539344	93.633654
6064.198684	81.919689
6076.062502	91.734606
6101.122917	63.723847
6208.882562	95.493717
6233.126834	77.421933
6261.364758	45.991388
6290.148160	69.245514
6320.718088	91.956570
6337.095629	64.701582
6341.870580	69.432979
6359.603110	66.413188
6375.974265	54.872415
6395.092147	114.572491
6458.465422	93.221364
6472.745656	95.520441
6490.283516	64.938523
6516.678159	78.874446
6551.976143	80.774575
6569.528263	91.255230
6587.300697	67.025119
6598.962532	82.907266
6686.614488	151.291393
6714.790128	159.308842
6733.946947	136.362089
6787.851948	225.417124
6803.707966	105.791222
6879.469989	89.448814
6921.561960	90.832587
6949.500325	99.864122
7025.424228	92.607602
7070.501447	110.406558
7127.578739	77.295758
7143.586905	299.110956
7143.587070	161.175300
7163.211695	78.951161
7179.188546	76.444931
7206.733028	80.720465
7224.543627	82.019055
7240.612497	124.691112
7256.684129	293.170079
7274.598388	98.320316
7299.391776	122.104708
7300.346048	45.962292
7325.997925	141.191116
7327.711871	241.481572
7339.226881	74.033321
7355.675998	73.315070
7445.069819	75.823009
7462.707148	89.024872
7495.362786	85.092198
7597.477778	64.962870
7636.582096	61.463557
7668.052736	81.109537
7682.040529	74.232751
7694.823186	67.962864
7718.939606	74.933600
7745.686179	123.527871
7782.632005	95.613057
7802.023707	102.062942
7824.383090	87.936404
7894.749047	116.268144
7937.157721	74.154169
8025.985377	88.611637
8053.270217	106.684998
8058.932090	62.309090
8079.075022	74.025035
8116.243897	135.901884
8162.180996	146.770715
8180.695544	112.112585
8219.060481	88.252560
8254.117496	124.461509
8334.354625	92.192705
8359.627960	114.462866
8493.550207	72.684494
8504.505712	119.289255
8513.575605	92.312670
8529.540052	101.722837
8559.239635	90.136976
8569.170495	102.487150
8588.789735	147.459549
8683.360945	131.614807
8793.141458	96.406867
8840.686278	84.431974
8873.216328	161.631261
8873.482520	78.423831
8905.800220	69.184337
8925.669779	146.395559
8932.707181	206.800571
8996.630840	73.006384
9111.549100	92.224753
9117.574926	91.894069
9131.992807	117.754869
9310.729904	77.054044
9375.468377	77.489541
9402.445511	125.997579
9429.620110	94.075759
9581.426390	79.736154
9623.296546	75.802091
9648.877488	115.827984
9692.371584	95.640732
9766.513736	66.386418
9767.287588	115.067658
9781.574151	118.944460
9806.717428	62.555554
9878.758078	67.661281
9935.948396	101.239518
9946.167185	135.173629
10046.168447	93.322536
10063.501821	188.263098
10068.906837	79.944443
10082.374082	96.398784
10161.692949	102.094895
10226.767009	91.913967
10282.212789	155.897969
10299.212912	163.383367
10311.208282	153.761403
10312.825818	180.247315
10394.040696	180.491016
10420.329456	128.985807
10465.956700	150.773863
10474.122270	158.100849
10485.869775	102.642908
10490.996730	99.076472
10531.783825	147.379246
10547.415263	133.082917
10574.190962	166.783850
10630.514852	141.974541
10653.512295	100.416646
10674.664670	106.788252
10719.493344	102.457942
10731.407242	95.075831
10784.447038	103.189104
10817.947948	92.560936
10839.043714	180.863483
10871.520551	111.820801
10879.878076	136.544682
10888.892123	125.833469
10900.716952	131.989061
10914.840444	225.821403
10975.048401	73.068341
10982.493861	144.499923
11098.537165	106.192140
11430.155379	98.961588
11449.739994	93.682614
11547.655638	132.341626
11605.390561	123.084601
11731.762585	94.731423
11747.970705	209.933135
11763.309512	126.107582
11788.219910	109.311425
12000.360620	108.611772
12001.201514	86.662145
12044.187675	124.983580
12075.807034	171.914770
12086.869530	131.639626
12281.477499	103.956001
12394.017581	135.221428
12419.203737	107.493263
12759.848887	80.391526
12787.557321	92.528017
12838.400978	216.372199
12868.040108	256.458231
12879.455797	109.928798
12999.693647	109.656972
13016.782915	157.444658
13049.245558	118.484520
13217.289175	97.786308
13251.819164	96.687489
13290.760687	140.400071
13338.954176	174.045692
13486.449256	151.594941
13539.990495	99.667753
13603.193471	142.965295
13711.030504	114.245415
13746.596017	88.132985
13847.953983	101.392887
14202.623244	160.321800
14385.486759	108.273934
14554.878921	165.482353
14703.969703	159.754843
14725.843533	188.270219
14821.282433	91.687842
14839.811925	161.513869
14918.662000	142.567904
14978.056626	128.748688
15038.312851	196.395379
15281.180928	177.596717
15822.235237	103.648440
15868.987174	294.694440
16028.084462	131.619095
16134.213784	180.729445
16254.716603	131.650943
16291.803506	121.796266
16627.268952	199.124603
16635.134967	126.622102
18002.987691	135.011014
18556.222450	306.426656
19006.665490	110.400691
19439.071069	166.980950
20552.972239	234.403472
22560.046106	175.969235
22942.627378	146.578107
25163.060730	148.144072
26326.857555	247.605558
27608.875185	182.933154
28023.069460	349.575675
28360.175871	197.437415
28488.750312	253.083997
30801.114727	377.800925
31511.281688	305.198972
31825.748403	267.922719
45032.434054	179.730499
