3777	1
648.406981	89.078411
763.433898	169.352959
840.121092	34.309326
878.927734	194.545579
926.008545	70.668780
942.618090	38.924541
972.502380	63.670761
989.109435	61.515362
1015.515624	58.415898
1030.201354	41.030011
1072.104064	47.661034
1087.211364	78.548421
1147.574523	38.043631
1226.104919	36.333644
1242.344786	43.525588
1263.692320	50.511768
1409.797837	48.794170
1683.880480	232.603908
1737.836778	71.584628
1772.870713	284.895178
1867.523236	133.658798
2257.172994	400.562196
2258.179268	113.956009
2385.210109	69.233793
2628.429487	77.859765
2649.431158	83.608984
2677.464952	143.143887
2699.387102	261.563120
2751.478565	106.469038
2780.503551	217.721991
3014.531568	568.203808
3074.624620	85.481599
3129.556586	468.715133
3170.586865	200.713883
3188.593820	737.477206
3214.722966	155.338252
3260.705147	290.889352
3285.610054	523.430201
3303.621047	1842.715769
3315.767166	227.693076
3361.750896	703.955782
3388.705269	516.988302
3389.709646	855.689335
3484.780938	127.784045
3502.794460	1547.583450
3502.794752	660.843131
3590.894837	810.670576
3629.883896	184.726240
3629.885562	290.593897
3643.759089	790.951042
3644.764198	179.137665
3682.489061	177.468490
3701.512979	593.971905
3740.915326	184.809809
