7167.4	1
372.223601	82.985173
483.255066	54.719784
501.265746	44.803102
612.297485	20.017175
630.308227	63.505704
690.065417	13.300006
717.339904	305.947094
903.419006	295.243702
935.532469	134.575826
1018.445983	225.050290
1074.470030	25.842484
1133.472717	322.774717
1155.894347	48.797811
1167.960387	45.297659
1184.171447	38.297647
1189.607287	66.790962
1207.780333	27.864366
1220.504455	496.712895
1320.624571	52.975326
1408.674498	53.834395
1436.578063	255.325588
1449.685240	43.056394
1549.661926	165.270259
2018.889568	62.692082
2323.143211	38.101143
2369.119292	36.717185
2660.031894	208.634450
2795.339989	74.564516
3160.995996	91.109693
3275.490041	108.271785
3275.490547	128.823614
3503.853145	55.104536
3544.241118	44.055679
3778.836924	73.227539
3836.787611	48.508120
3859.397832	94.258927
3892.855210	363.605181
3987.939297	68.610094
4057.092370	94.735790
4079.281778	59.250869
4193.007172	102.881718
4379.081841	120.956814
4449.110385	86.328196
4449.115059	203.906749
4520.154848	210.228493
4602.742782	60.577310
4650.203299	286.657462
4719.973240	65.118656
4778.241245	410.143906
5061.436182	82.755537
5087.432083	69.268915
5176.524437	187.880894
5304.543061	78.582138
5350.492658	118.576293
5393.119213	382.777834
5521.592164	104.848833
5536.570274	206.775479
5555.593305	46.351568
5618.689079	806.773743
5618.689397	254.157744
5634.637731	231.776940
5704.776210	74.612866
5714.762669	186.071946
5731.771981	667.098008
5732.773525	570.399861
5800.796387	172.113291
5802.798083	222.199171
5818.804383	485.616667
5819.803603	309.469109
5835.731825	189.351571
5901.835534	104.390003
5917.760674	57.144453
5947.847549	395.186839
6033.922923	96.107073
6107.917673	52.067879
6122.858149	65.326061
6150.905779	956.638437
6150.908538	181.968655
6167.817154	243.963137
6217.977764	289.819816
6246.899875	146.684138
6246.917222	113.901808
6264.925623	432.411820
6265.931409	1589.977522
6321.981197	543.998915
6367.928532	209.049246
6406.962279	204.890924
6424.990837	475.516982
6451.007718	177.911247
6452.019637	804.242482
6481.008138	111.495243
6521.008604	472.594004
6539.036538	2272.256726
6566.052070	122.691894
6592.065864	115.801139
6621.080594	189.450171
6638.100257	1128.056325
6650.060554	331.638438
6668.088030	1382.008552
6701.104378	98.758492
6721.130003	485.412767
6738.151911	160.534726
6739.148811	3364.017196
6752.105965	105.722308
6779.118275	942.327724
6796.116487	374.111296
6797.129139	6153.244730
6851.223978	803.457420
6852.249294	95.665865
6894.173816	241.487491
6935.263885	224.215031
6935.270769	243.920373
6953.279011	1303.752787
6953.282142	482.798386
7002.258963	142.140691
7022.276035	1158.826968
