24688	1
655.154541	66.090335
727.248412	264.289210
752.833129	30.103207
783.311340	108.758783
860.226013	30.036996
873.194153	23.967698
915.393554	39.992606
932.515807	23.846916
950.911926	29.782119
969.702758	26.326263
984.482604	20.261850
1017.049498	33.099123
1061.788025	25.352266
1085.543274	30.595647
1105.900572	31.801711
1123.440368	27.399260
1151.334532	32.518056
1164.760558	37.894592
1207.922179	20.679630
1230.727478	28.909891
1267.992125	28.442244
1284.401183	32.432908
1421.426623	112.115658
1471.040270	56.473086
1484.354479	27.116014
1509.450915	26.271110
1522.461291	31.717024
1622.497912	22.292907
1635.165880	41.766213
1649.962633	25.315605
1687.233752	22.960634
1740.916490	33.671363
1761.008531	23.526485
1776.345201	46.208855
1798.905557	34.608435
1826.763945	22.170420
1841.764640	32.778163
1883.310095	35.476136
1897.949982	31.321069
1914.853784	34.590360
1976.506259	27.372248
2009.106029	59.831668
2014.998350	20.026765
2030.431067	41.278975
2055.522858	30.884140
2068.412823	15.132468
2076.423486	33.562774
2095.732899	38.257119
2121.845034	30.531264
2135.075436	27.235481
2180.011772	46.183328
2196.012609	34.824712
2228.171765	33.085216
2246.190809	26.001943
2260.527062	30.636735
2289.130678	55.190169
2304.232498	25.157247
2307.352353	48.725559
2328.137980	31.562762
2364.795763	32.853358
2382.519269	25.456531
2394.746149	52.626882
2420.448464	33.155215
2425.187902	35.774566
2446.659805	35.067854
2460.472470	23.111360
2474.598398	30.047889
2488.323587	32.127534
2520.982316	57.057437
2536.677567	45.036344
2552.056958	65.956485
2567.221578	88.929960
2573.772911	32.829505
2588.028583	44.544032
2642.333288	32.741709
2673.177751	60.313832
2688.268541	40.567507
2715.361031	65.321539
2728.450353	30.871920
2743.473150	45.837598
2757.351416	23.146673
2761.917408	42.357160
2800.512981	33.019116
2826.116960	39.354174
2828.171055	35.987502
2853.039715	58.278636
2876.211862	25.584870
2877.185055	39.999829
2905.606786	29.009068
2910.426745	33.471745
2927.615327	26.870884
2943.558927	40.869178
2953.565864	64.254881
2979.127832	24.127224
2985.202805	43.720088
2994.139895	40.317085
2998.527207	41.162190
3027.670162	25.666043
3035.613042	30.351115
3042.619529	45.152045
3056.637242	29.015633
3057.597984	25.633759
3074.797777	34.997861
3092.505565	50.729559
3106.625392	30.129786
3121.651697	32.630173
3132.172096	44.009676
3136.579828	34.578405
3149.896140	43.447374
3166.983349	49.228551
3187.426309	70.318034
3213.271703	39.168452
3227.433049	42.515606
3247.655592	43.250837
3283.560206	37.265965
3292.569126	38.025503
3310.863527	84.604661
3330.690357	29.972591
3331.649176	27.766578
3370.842836	67.055329
3377.416340	41.740662
3391.451119	83.772103
3415.576415	46.115763
3446.933279	95.646686
3464.331355	38.681281
3480.971276	73.637620
3481.126532	31.040742
3496.766292	42.372995
3526.435706	48.792851
3581.975886	32.440963
3583.979317	132.710599
3632.669357	52.442408
3647.811823	66.513453
3651.925061	53.137056
3671.795213	71.390196
3681.762547	24.876400
3694.961709	43.417434
3711.093800	49.993885
3737.197273	26.862405
3749.613342	39.452461
3763.000174	29.807598
3779.983688	93.841154
3781.462252	58.712021
3806.344124	49.825004
3835.036150	120.399925
3844.090599	37.447263
3874.357211	36.283050
3882.391653	22.950682
3904.615461	51.326744
3905.116633	32.240345
3940.995298	37.387835
3942.102952	32.281138
3958.328398	31.810666
3980.025649	50.524801
3997.650161	42.509266
4053.288097	48.274575
4055.021331	29.338666
4088.099013	35.869312
4108.086911	40.435913
4111.719637	33.617537
4127.159693	36.627511
4141.651460	47.973925
4174.578608	30.091137
4236.861673	56.472468
4265.692233	42.044690
4310.095141	27.834653
4315.173889	20.741048
4330.459839	37.764289
4371.735477	41.462723
4400.348143	46.524168
4470.507902	63.327791
4504.333419	83.765918
4518.406671	34.795656
4518.989021	67.548519
4711.804715	48.803594
4788.533016	49.143331
4799.079025	66.063927
4948.389696	55.313882
4967.500920	62.524770
4986.692296	66.787432
5031.760186	47.418133
5059.649121	54.248918
5062.209625	52.197860
5089.718779	57.132706
5105.690929	60.877307
5135.745533	52.371959
5175.819242	62.101914
5191.357868	71.180842
5208.414192	65.519125
5217.431680	72.629309
5231.690922	35.464729
5242.630754	54.101574
5310.831265	69.994133
5363.605962	87.235683
5369.934492	45.979723
5409.082174	59.274461
5473.038005	61.771184
5511.723773	61.985537
5535.897153	46.526610
5575.886192	65.569837
5588.991194	66.653960
5662.134025	53.845346
5676.996622	60.355063
5754.447758	60.429097
5833.946277	58.060379
5885.973836	65.380755
5957.064587	52.899947
5999.019518	44.799772
6011.188018	65.281230
6030.078319	61.970957
6043.410444	53.110145
6064.862098	48.055430
6087.282660	58.580643
6100.344436	58.566452
6106.317446	67.645030
6133.306449	52.302719
6140.991002	54.212520
6163.546486	74.905116
6190.459558	64.996313
6202.583621	74.604511
6219.893815	52.628430
6232.905587	60.672981
6247.051550	76.544765
6298.317019	48.080007
6329.576487	71.804379
6576.532572	66.488278
6594.920422	68.450728
6614.493391	87.333537
