12996	1
428.251983	320.566463
513.320616	269.407058
679.412170	303.038745
755.444029	199.771895
780.867553	123.980224
797.491455	485.730105
821.572570	134.932234
854.490417	209.791704
957.075622	1131.425368
1059.600647	408.663113
1086.526306	2698.571132
1185.595276	2497.335980
1186.599840	155.950050
1222.087829	238.795344
1241.552062	241.033508
1284.664611	559.752900
1313.689513	921.166882
1338.801378	171.019969
1367.804919	668.686076
1386.673889	357.076226
1399.691588	206.657314
1412.759581	402.601737
1413.519273	201.116374
1442.736632	1046.294806
1459.763365	167.576470
1813.917636	6241.092235
2812.096411	962.610405
2998.506363	15686.927429
2998.507231	1566.582536
3069.586980	1179.405198
3097.576488	8368.950060
3114.602363	2168.040483
3225.672673	6521.992368
3306.732180	2004.165852
3324.737321	2178.151148
3324.741270	2450.879369
3853.280161	1851.515765
3870.295553	3300.188903
3870.305916	1778.960747
3887.332601	5084.315473
3887.334358	2453.287394
4002.366145	2321.299995
4084.398604	2041.964168
4101.430770	2666.276499
4220.500284	1334.547660
4245.495395	1718.194639
4280.527709	9203.202195
4297.551750	18809.585234
4366.554617	2281.700744
4384.586869	5248.452464
4443.518605	919.188349
4516.593245	753.048968
4614.601953	1351.082626
4655.647793	1491.464471
4675.680141	1426.612904
4717.173520	1056.418405
4827.233090	931.496361
5288.909017	1070.034035
5325.814786	802.055555
5420.114955	1064.926401
5438.126773	1462.005005
6222.439378	1445.398550
6644.823651	844.924532
6886.773033	1191.839620
7157.068682	803.709480
7372.016173	1204.961602
7531.917425	1016.339256
7887.407380	1049.604376
7953.266011	1109.126971
7998.253082	1611.658249
8011.125762	850.235442
8407.715220	983.631008
8456.570570	2158.849451
8474.579367	2593.501806
8475.590390	1269.170601
8528.672473	710.591880
8567.602372	1631.431828
8583.650641	3761.758339
8611.638321	1896.092338
8669.659287	1580.515540
8680.684960	946.419075
8698.663035	1392.217727
8698.676231	6479.935903
8850.971793	1251.173466
8864.840819	1168.932171
9067.158018	1051.684150
9086.163393	1634.853841
9087.178761	1274.828422
9098.167788	2198.755204
9108.888613	3500.192105
9123.159861	2465.655705
9124.176231	1143.824101
9124.201077	2965.157705
9140.184388	4727.854951
9141.185108	5363.165469
9157.216087	6072.021282
9158.208079	6711.294215
9191.251283	1486.936428
9194.199146	837.892924
9210.240378	1297.711052
9214.235360	1342.654778
9235.247000	2172.097053
9251.242022	1443.123654
9252.191197	4133.121244
9252.223686	3442.150217
9269.230390	4940.529083
9270.249115	4214.717556
9286.245151	6853.911468
9287.249289	2524.029414
9309.309033	1426.967532
9333.269670	1793.846004
9351.307638	1538.773717
9352.275577	3101.715449
9369.327561	9930.832829
9386.319139	11036.760143
9386.358855	1074.974738
9425.315092	1653.994962
9451.355598	2329.229567
9467.384642	5280.246415
9483.400956	1630.702738
9485.387114	6068.937411
9524.459227	1083.181330
9541.319416	836.374415
9580.452536	808.894376
9609.413177	1791.129448
9612.412523	2005.645968
9636.433877	1836.590109
9637.440395	3277.435902
9653.451656	10238.311200
9654.455423	4287.892897
9670.481126	6192.822311
9671.483768	25724.481547
9672.488974	1114.075179
9710.435621	1617.843513
9727.476488	647.158493
9753.511663	3167.230228
9753.541314	5702.472579
9770.552197	14128.232837
9770.556579	2332.945336
9770.564265	3553.320857
9844.604788	976.565668
9897.651704	3248.089045
9898.658247	1247.174209
9936.655945	834.708558
9979.697404	2492.633298
9995.665465	2586.688996
9997.702134	3570.827656
10091.695891	998.636995
10177.566275	1611.025482
10279.186292	1046.206261
10438.842687	1569.382058
10522.401412	703.706876
10572.010752	984.517946
10624.337157	1307.565831
10752.947157	885.113599
10816.409305	1153.106352
10939.184756	936.707626
10991.139884	2726.026304
11012.185630	1101.254799
11026.211153	2165.158396
11041.173803	947.075558
11065.220269	4522.018186
11067.224219	1762.518091
11083.219536	12822.078460
11093.244083	1174.481105
11165.232350	1590.382762
11180.280354	2437.021128
11292.246778	1229.900314
11305.384988	1123.527729
11374.336361	1025.625531
11404.389665	1596.928463
11412.422306	1652.839023
11423.392015	1746.151073
11466.495021	818.013032
11503.404826	1238.350502
11531.529614	835.064884
11551.519674	1092.673393
11683.569299	1797.894201
11794.576731	2017.354219
11840.991139	1484.640949
11900.040423	1327.526375
11924.596301	807.582919
11954.210506	1280.036380
12065.644383	1235.972638
12182.753839	1213.791444
12214.165547	1033.941169
12239.891248	924.956009
12270.640303	1312.353961
12285.620200	975.635743
12321.810200	1043.471392
12348.700584	993.129718
12348.733561	1477.030300
12362.880259	1446.799152
12384.981942	756.217891
12405.777741	1946.254229
12406.832990	1633.087348
12421.855834	3570.557337
12441.708291	3222.108210
12489.911030	1117.366377
12532.994525	1789.784654
12550.953347	3311.206891
12566.950257	6067.537478
12605.046081	1369.401963
12625.143788	580.508741
12636.994710	1783.965696
12664.065859	1853.153206
12680.063709	6514.184442
12717.048646	1354.935010
12777.130390	1948.246669
12793.136737	3806.360133
12886.408016	1898.873066
12906.109166	923.394114
12934.068109	1206.472036
12940.622291	812.553714
12958.583479	926.770785
12971.852054	954.170751
